sprk01_lite	84847	[025]	2604258.978629	1	cpu/event=0xD0,umask=0x82/u	7f13ec5e19b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978635	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84847	[025]	2604258.978643	3	cpu/event=0xD0,umask=0x82/u	7f13ec5e1a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978653	8	cpu/event=0xD0,umask=0x82/u	7f13ec5e1c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978662	18	cpu/event=0xD0,umask=0x82/u	7f13ec5e1a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978683	39	cpu/event=0xD0,umask=0x82/u	7f13ec5e1d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978706	58	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84847	[025]	2604258.978724	84	cpu/event=0xD0,umask=0x82/u	7f13ec5fcf40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978738	130	cpu/event=0xD0,umask=0x82/u	7f13ec5e0c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978764	231	cpu/event=0xD0,umask=0x82/u	7f13ec5e2dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978798	314	cpu/event=0xD0,umask=0x82/u	7f13ec5eef92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978873	392	cpu/event=0xD0,umask=0x82/u	7f13ec5e68ee	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978959	408	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84847	[025]	2604258.979015	417	cpu/event=0xD0,umask=0x82/u	7f13ec5eeccb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979043	459	cpu/event=0xD0,umask=0x82/u	7f13ec5fbae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979082	610	cpu/event=0xD0,umask=0x82/u	7f13ec5ec65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979104	727	cpu/event=0xD0,umask=0x82/u	7f13ec5ec636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979127	1052	cpu/event=0xD0,umask=0x82/u	7f13ec5e9fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979140	1491	cpu/event=0xD0,umask=0x82/u	7f13ec5e9f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979167	2721	cpu/event=0xD0,umask=0x82/u	7f13ec5eaa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979189	3645	cpu/event=0xD0,umask=0x82/u	7f13ec5ea5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979457	5283	cpu/event=0xD0,umask=0x82/u	400a17	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979506	4871	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979590	5491	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979653	5626	cpu/event=0xD0,umask=0x82/u	4025cf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979735	6032	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979795	6198	cpu/event=0xD0,umask=0x82/u	40182a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979884	6730	cpu/event=0xD0,umask=0x82/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979950	6835	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980021	7262	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980130	7640	cpu/event=0xD0,umask=0x82/u	401bcb	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980196	7561	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980276	8049	cpu/event=0xD0,umask=0x82/u	401a2a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980362	8308	cpu/event=0xD0,umask=0x82/u	4017f4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980479	8465	cpu/event=0xD0,umask=0x82/u	4019c5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980569	8315	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980652	8437	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980742	8652	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980838	8762	cpu/event=0xD0,umask=0x82/u	400c77	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980940	8812	cpu/event=0xD0,umask=0x82/u	40154e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.981041	8790	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.981163	8170	cpu/event=0xD0,umask=0x82/u	401efa	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.981249	7992	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.981332	8151	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
