sprk01_lite	85244	[011]	2604291.482699	1	cpu/event=0xD0,umask=0x81/u	7fe814623c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482710	1	cpu/event=0xD0,umask=0x81/u	7fe814623c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482717	2	cpu/event=0xD0,umask=0x81/u	7fe814623c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482723	6	cpu/event=0xD0,umask=0x81/u	7fe814623c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482741	18	cpu/event=0xD0,umask=0x81/u	7fe814623c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482785	29	cpu/event=0xD0,umask=0x81/u	7fe814624a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482815	34	cpu/event=0xD0,umask=0x81/u	7fe814624a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482831	45	cpu/event=0xD0,umask=0x81/u	7fe814624d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482838	75	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85244	[011]	2604291.482869	207	cpu/event=0xD0,umask=0x81/u	7fe81463c5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482908	264	cpu/event=0xD0,umask=0x81/u	7fe81462ebbb	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482965	315	cpu/event=0xD0,umask=0x81/u	7fe81463cb30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483002	345	cpu/event=0xD0,umask=0x81/u	7fe81463fea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483056	420	cpu/event=0xD0,umask=0x81/u	7fe8146288d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483134	464	cpu/event=0xD0,umask=0x81/u	7fe8146349d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483161	481	cpu/event=0xD0,umask=0x81/u	7fe8146293f6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483233	642	cpu/event=0xD0,umask=0x81/u	7fe81463ead8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483262	674	cpu/event=0xD0,umask=0x81/u	7fe814634a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483289	877	cpu/event=0xD0,umask=0x81/u	7fe8146350c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483340	1167	cpu/event=0xD0,umask=0x81/u	7fe81462f63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483355	1312	cpu/event=0xD0,umask=0x81/u	7fe81462f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483377	2201	cpu/event=0xD0,umask=0x81/u	7fe81462f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483397	3169	cpu/event=0xD0,umask=0x81/u	7fe81462da01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483428	4784	cpu/event=0xD0,umask=0x81/u	7fe81462cf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483461	6123	cpu/event=0xD0,umask=0x81/u	7fe81462da57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483535	7691	cpu/event=0xD0,umask=0x81/u	7fe81463f9a8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.483694	8021	cpu/event=0xD0,umask=0x81/u	7fe8140933f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85244	[011]	2604291.483747	7650	cpu/event=0xD0,umask=0x81/u	7fe814093360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85244	[011]	2604291.483840	8497	cpu/event=0xD0,umask=0x81/u	400a88	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85244	[011]	2604291.483889	8585	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
