sprk01_lite	84739	[013]	2604250.247110	1	cpu/event=0xC0,umask=0x00/u	7f6ecb2b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247123	1	cpu/event=0xC0,umask=0x00/u	7f6ecb2b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247135	2	cpu/event=0xC0,umask=0x00/u	7f6ecb2b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247146	4	cpu/event=0xC0,umask=0x00/u	7f6ecb2b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247170	8	cpu/event=0xC0,umask=0x00/u	7f6ecb2b3c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247181	12	cpu/event=0xC0,umask=0x00/u	7f6ecb2b49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247191	24	cpu/event=0xC0,umask=0x00/u	7f6ecb2b49dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247199	50	cpu/event=0xC0,umask=0x00/u	7f6ecb2b4c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247216	127	cpu/event=0xC0,umask=0x00/u	7f6ecb2b4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247237	203	cpu/event=0xC0,umask=0x00/u	7f6ecb2b4a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247254	300	cpu/event=0xC0,umask=0x00/u	7f6ecb2b4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247279	478	cpu/event=0xC0,umask=0x00/u	7f6ecb2cc6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247309	662	cpu/event=0xC0,umask=0x00/u	7f6ecb2b51e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247340	860	cpu/event=0xC0,umask=0x00/u	7f6ecb2b5822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247372	1098	cpu/event=0xC0,umask=0x00/u	7f6ecb2cff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247401	1384	cpu/event=0xC0,umask=0x00/u	7f6ecb2b6929	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247449	1811	cpu/event=0xC0,umask=0x00/u	7f6ecb2cafd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247496	2056	cpu/event=0xC0,umask=0x00/u	7f6ecb2beebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247569	2341	cpu/event=0xC0,umask=0x00/u	7f6ecb2cafd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247595	2450	cpu/event=0xC0,umask=0x00/u	7f6ecb2b962c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247666	3331	cpu/event=0xC0,umask=0x00/u	7f6ecb2bba7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247702	3501	cpu/event=0xC0,umask=0x00/u	7f6ecb2cead8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247723	4273	cpu/event=0xC0,umask=0x00/u	7f6ecb2b4992	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247784	6380	cpu/event=0xC0,umask=0x00/u	7f6ecb2bf633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247807	6874	cpu/event=0xC0,umask=0x00/u	7f6ecb2bf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247831	9882	cpu/event=0xC0,umask=0x00/u	7f6ecb2bf7b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247861	13716	cpu/event=0xC0,umask=0x00/u	7f6ecb2cead8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247891	17662	cpu/event=0xC0,umask=0x00/u	7f6ecb2bd5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
