sprk01_lite	84955	[031]	2604267.865292	1	cpu/event=0xD0,umask=0x81/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865308	1	cpu/event=0xD0,umask=0x81/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865315	2	cpu/event=0xD0,umask=0x81/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865332	6	cpu/event=0xD0,umask=0x81/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865350	10	cpu/event=0xD0,umask=0x81/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865376	16	cpu/event=0xD0,umask=0x81/u	7f584022ac33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865406	22	cpu/event=0xD0,umask=0x81/u	7f584022ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865424	29	cpu/event=0xD0,umask=0x81/u	7f584022ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865450	46	cpu/event=0xD0,umask=0x81/u	7f584022bb32	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865460	63	cpu/event=0xD0,umask=0x81/u	7f584022bd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865477	132	cpu/event=0xD0,umask=0x81/u	7f584022be0a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865515	216	cpu/event=0xD0,umask=0x81/u	7f584024313f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865562	259	cpu/event=0xD0,umask=0x81/u	7f584022c9c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865605	296	cpu/event=0xD0,umask=0x81/u	7f58402397f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865659	346	cpu/event=0xD0,umask=0x81/u	7f584024235c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865706	384	cpu/event=0xD0,umask=0x81/u	7f5840243d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865791	438	cpu/event=0xD0,umask=0x81/u	7f584023b9d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865815	449	cpu/event=0xD0,umask=0x81/u	7f5840230433	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865895	626	cpu/event=0xD0,umask=0x81/u	7f58402469c2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865919	645	cpu/event=0xD0,umask=0x81/u	7f5840245b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865947	912	cpu/event=0xD0,umask=0x81/u	7f584023bb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866008	1202	cpu/event=0xD0,umask=0x81/u	7f5840236633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866036	1296	cpu/event=0xD0,umask=0x81/u	7f584023665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866053	1713	cpu/event=0xD0,umask=0x81/u	7f5840236630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866078	2757	cpu/event=0xD0,umask=0x81/u	7f5840233fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866113	3811	cpu/event=0xD0,umask=0x81/u	7f5840234a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866138	4689	cpu/event=0xD0,umask=0x81/u	7f58402345b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866175	6464	cpu/event=0xD0,umask=0x81/u	7f5840234004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866358	7842	cpu/event=0xD0,umask=0x81/u	7f583fb77750	__libc_start_main	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84955	[031]	2604267.866444	7399	cpu/event=0xD0,umask=0x81/u	7f583fc9a383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84955	[031]	2604267.866529	7555	cpu/event=0xD0,umask=0x81/u	4009eb	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866581	7717	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866634	8599	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866674	9560	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866716	11324	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866764	13314	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866819	15092	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866881	16674	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866945	17956	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867010	19178	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867084	20469	cpu/event=0xD0,umask=0x81/u	4017ae	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867159	21377	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867237	22275	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867318	23077	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867400	23742	cpu/event=0xD0,umask=0x81/u	401498	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867485	24402	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867571	24934	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867659	25441	cpu/event=0xD0,umask=0x81/u	401a5f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867749	25887	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867838	26247	cpu/event=0xD0,umask=0x81/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.867930	26637	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.868023	26928	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.868115	27201	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.868209	27484	cpu/event=0xD0,umask=0x81/u	400c9a	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.868304	27693	cpu/event=0xD0,umask=0x81/u	400a5d	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.868394	27879	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.868500	28287	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.868597	28083	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.868682	28191	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.868788	28815	cpu/event=0xD0,umask=0x81/u	401a43	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.868888	28598	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.868979	28622	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.869102	27592	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.869208	26962	cpu/event=0xD0,umask=0x81/u	400c54	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.869301	26779	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.869388	27034	cpu/event=0xD0,umask=0x81/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.869492	27509	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.869587	27384	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.869670	27579	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.869776	28257	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.869868	28060	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.869963	28389	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.870071	28547	cpu/event=0xD0,umask=0x81/u	401d67	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.870169	28284	cpu/event=0xD0,umask=0x81/u	400c5c	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.870259	28375	cpu/event=0xD0,umask=0x81/u	4024a2	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.870367	28747	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.870466	28487	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.870557	28545	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.870655	28882	cpu/event=0xD0,umask=0x81/u	400a64	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.870760	28947	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.870858	28788	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.870950	28848	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.871054	29154	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.871159	29021	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.871251	28875	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.871353	29156	cpu/event=0xD0,umask=0x81/u	400c54	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.871454	29114	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.871554	29046	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.871652	29080	cpu/event=0xD0,umask=0x81/u	400c69	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.871756	29139	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.871855	28989	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.871948	29022	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.872050	29323	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.872153	29255	cpu/event=0xD0,umask=0x81/u	401704	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.872247	29127	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.872346	29366	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.872456	29427	cpu/event=0xD0,umask=0x81/u	401320	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.872556	29068	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.872649	29068	cpu/event=0xD0,umask=0x81/u	400c54	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.872750	29352	cpu/event=0xD0,umask=0x81/u	4019bb	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.872859	29339	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
