sprk01_lite	85424	[013]	2604306.324386	1	cpu/event=0xD0,umask=0x81/u	7fdc7c3f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324416	1	cpu/event=0xD0,umask=0x81/u	7fdc7c3f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324422	2	cpu/event=0xD0,umask=0x81/u	7fdc7c3f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324427	6	cpu/event=0xD0,umask=0x81/u	7fdc7c3f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324441	22	cpu/event=0xD0,umask=0x81/u	7fdc7c3f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324478	40	cpu/event=0xD0,umask=0x81/u	7fdc7c3f4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324499	49	cpu/event=0xD0,umask=0x81/u	7fdc7c3f4b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324508	72	cpu/event=0xD0,umask=0x81/u	7fdc7c3f4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324529	167	cpu/event=0xD0,umask=0x81/u	7fdc7c40c5e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324551	246	cpu/event=0xD0,umask=0x81/u	7fdc7c40ccd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324586	353	cpu/event=0xD0,umask=0x81/u	7fdc7c3f5d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324628	435	cpu/event=0xD0,umask=0x81/u	7fdc7c4049d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324674	511	cpu/event=0xD0,umask=0x81/u	7fdc7c3f9410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324735	585	cpu/event=0xD0,umask=0x81/u	7fdc7c3fc283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324801	632	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85424	[013]	2604306.324850	600	cpu/event=0xD0,umask=0x81/u	7fdc7c4011ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324866	677	cpu/event=0xD0,umask=0x81/u	7fdc7c404b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324883	1146	cpu/event=0xD0,umask=0x81/u	7fdc7c405150	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324931	1811	cpu/event=0xD0,umask=0x81/u	7fdc7c3ff639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324969	2059	cpu/event=0xD0,umask=0x81/u	7fdc7c3ff649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324995	2487	cpu/event=0xD0,umask=0x81/u	7fdc7c3fcfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325028	3342	cpu/event=0xD0,umask=0x81/u	7fdc7c3fd5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325056	4195	cpu/event=0xD0,umask=0x81/u	7fdc7c3fcfa3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325091	5562	cpu/event=0xD0,umask=0x81/u	7fdc7c3fcfce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325214	6861	cpu/event=0xD0,umask=0x81/u	7fdc7c3fd020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325342	6704	cpu/event=0xD0,umask=0x81/u	7fdc7be63387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85424	[013]	2604306.325392	6520	cpu/event=0xD0,umask=0x81/u	7fdc7be63364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85424	[013]	2604306.325488	7329	cpu/event=0xD0,umask=0x81/u	4017b3	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325535	7370	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325583	8407	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325622	9539	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325664	11395	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325710	13420	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325772	15374	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325830	16531	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325895	18055	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325965	19261	cpu/event=0xD0,umask=0x81/u	40215a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326032	20272	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326114	21530	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326187	22153	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326273	23168	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326355	23630	cpu/event=0xD0,umask=0x81/u	400a76	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326440	24258	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326526	24809	cpu/event=0xD0,umask=0x81/u	400ca2	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326611	25317	cpu/event=0xD0,umask=0x81/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326703	25891	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326792	26178	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326889	26570	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326981	26680	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.327067	26958	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.327166	27482	cpu/event=0xD0,umask=0x81/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.327262	27517	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.327355	27690	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.327456	27932	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.327552	27906	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.327637	28045	cpu/event=0xD0,umask=0x81/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.327742	28682	cpu/event=0xD0,umask=0x81/u	4019f0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.327842	28508	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.327939	28512	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.328030	28633	cpu/event=0xD0,umask=0x81/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.328139	28972	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.328238	28687	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.328335	28711	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.328438	28815	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.328536	28706	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.328628	28772	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.328725	29096	cpu/event=0xD0,umask=0x81/u	4027ab	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.328848	28603	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.328946	27936	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.329035	28009	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.329142	28403	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.329239	28180	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.329330	28278	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.329437	28634	cpu/event=0xD0,umask=0x81/u	400c74	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.329535	28404	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.329621	28487	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.329718	29060	cpu/event=0xD0,umask=0x81/u	400c54	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.329829	29190	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
