sprk01_lite	84883	[019]	2604261.878254	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84883	[019]	2604261.878263	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84883	[019]	2604261.878272	3	cpu/event=0xD0,umask=0x82/u	7f035f311a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878286	7	cpu/event=0xD0,umask=0x82/u	7f035f311a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878300	13	cpu/event=0xD0,umask=0x82/u	7f035f311aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878315	23	cpu/event=0xD0,umask=0x82/u	7f035f311d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878331	40	cpu/event=0xD0,umask=0x82/u	7f035f3295b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878350	67	cpu/event=0xD0,umask=0x82/u	7f035f329763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878363	103	cpu/event=0xD0,umask=0x82/u	7f035f32cf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878398	193	cpu/event=0xD0,umask=0x82/u	7f035f329e8e	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878421	238	cpu/event=0xD0,umask=0x82/u	7f035f31f7a5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878479	336	cpu/event=0xD0,umask=0x82/u	7f035f327fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878573	367	cpu/event=0xD0,umask=0x82/u	7f035f3219e2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
