sprk01_lite	85172	[027]	2604285.469351	1	cpu/event=0xC0,umask=0x00/u	7fbbe2269c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469364	1	cpu/event=0xC0,umask=0x00/u	7fbbe2269c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469377	2	cpu/event=0xC0,umask=0x00/u	7fbbe2269c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469389	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85172	[027]	2604285.469403	8	cpu/event=0xC0,umask=0x00/u	7fbbe226a9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469409	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85172	[027]	2604285.469422	41	cpu/event=0xC0,umask=0x00/u	7fbbe226aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469432	76	cpu/event=0xC0,umask=0x00/u	7fbbe226adde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469454	160	cpu/event=0xC0,umask=0x00/u	7fbbe226aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469479	232	cpu/event=0xC0,umask=0x00/u	7fbbe226ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469500	321	cpu/event=0xC0,umask=0x00/u	7fbbe2274a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469526	470	cpu/event=0xC0,umask=0x00/u	7fbbe22826e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469549	641	cpu/event=0xC0,umask=0x00/u	7fbbe2282cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469589	902	cpu/event=0xC0,umask=0x00/u	7fbbe226b8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469614	1075	cpu/event=0xC0,umask=0x00/u	7fbbe2282ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469661	1476	cpu/event=0xC0,umask=0x00/u	7fbbe2277137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469715	1683	cpu/event=0xC0,umask=0x00/u	7fbbe2280fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469753	1862	cpu/event=0xC0,umask=0x00/u	7fbbe2274ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469827	2254	cpu/event=0xC0,umask=0x00/u	7fbbe22810c6	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469856	2352	cpu/event=0xC0,umask=0x00/u	7fbbe226f777	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469936	3082	cpu/event=0xC0,umask=0x00/u	7fbbe2277226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469970	3175	cpu/event=0xC0,umask=0x00/u	7fbbe227b0a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469994	3944	cpu/event=0xC0,umask=0x00/u	7fbbe227b0ce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470061	5520	cpu/event=0xC0,umask=0x00/u	7fbbe2275633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470084	5858	cpu/event=0xC0,umask=0x00/u	7fbbe227564c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470106	8374	cpu/event=0xC0,umask=0x00/u	7fbbe2275630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470130	11982	cpu/event=0xC0,umask=0x00/u	7fbbe2273a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470170	16792	cpu/event=0xC0,umask=0x00/u	7fbbe2273614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470207	19902	cpu/event=0xC0,umask=0x00/u	7fbbe2284abc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470315	24186	cpu/event=0xC0,umask=0x00/u	7fbbe226d006	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470447	23976	cpu/event=0xC0,umask=0x00/u	7fbbe1cd9360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85172	[027]	2604285.470490	23247	cpu/event=0xC0,umask=0x00/u	7fbbe1cd93f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85172	[027]	2604285.470565	27025	cpu/event=0xC0,umask=0x00/u	400a17	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470623	28157	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470648	30759	cpu/event=0xC0,umask=0x00/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470672	41781	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470706	58804	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470738	73249	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470784	92828	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470840	105948	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470906	116534	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
