sprk01_lite	85184	[007]	2604286.579464	1	cpu/event=0xC0,umask=0x00/u	7f53137c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579477	1	cpu/event=0xC0,umask=0x00/u	7f53137c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579489	2	cpu/event=0xC0,umask=0x00/u	7f53137c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579512	4	cpu/event=0xC0,umask=0x00/u	7f53137c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579529	6	cpu/event=0xC0,umask=0x00/u	7f53137c6c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579535	10	cpu/event=0xC0,umask=0x00/u	7f53137c79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579540	32	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85184	[007]	2604286.579554	112	cpu/event=0xC0,umask=0x00/u	7f53137c7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579573	198	cpu/event=0xC0,umask=0x00/u	7f53137c7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579603	303	cpu/event=0xC0,umask=0x00/u	7f53137c7d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579624	392	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85184	[007]	2604286.579647	578	cpu/event=0xC0,umask=0x00/u	7f53137df389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579666	817	cpu/event=0xC0,umask=0x00/u	7f53137d1b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579703	1251	cpu/event=0xC0,umask=0x00/u	7f53137c8aef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579734	1515	cpu/event=0xC0,umask=0x00/u	7f53137ce6a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579789	1942	cpu/event=0xC0,umask=0x00/u	7f53137de089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579831	2139	cpu/event=0xC0,umask=0x00/u	7f53137cc66c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579892	2510	cpu/event=0xC0,umask=0x00/u	7f53137de19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579946	2708	cpu/event=0xC0,umask=0x00/u	7f53137e3c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579978	2996	cpu/event=0xC0,umask=0x00/u	7f53137d444c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580008	3814	cpu/event=0xC0,umask=0x00/u	7f53137e2c3d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580056	4901	cpu/event=0xC0,umask=0x00/u	7f53137d2629	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580079	5571	cpu/event=0xC0,umask=0x00/u	7f53137d2650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580094	7906	cpu/event=0xC0,umask=0x00/u	7f53137d2650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580122	13377	cpu/event=0xC0,umask=0x00/u	7f53137cfea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580159	17758	cpu/event=0xC0,umask=0x00/u	7f53137d0bc0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580193	21542	cpu/event=0xC0,umask=0x00/u	7f53137d05b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580289	26746	cpu/event=0xC0,umask=0x00/u	7f53137d0a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580396	26877	cpu/event=0xC0,umask=0x00/u	7f53132363b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85184	[007]	2604286.580431	26665	cpu/event=0xC0,umask=0x00/u	7f531323638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85184	[007]	2604286.580524	32837	cpu/event=0xC0,umask=0x00/u	400e0c	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.580551	33166	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.580576	44190	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.580600	60674	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.580633	84247	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.580677	105602	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.580729	122749	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.580786	136798	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.580846	149992	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.580916	162215	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.581009	152454	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.581080	153883	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
