sprk01_lite	85568	[013]	2604318.077895	1	cpu/event=0xD0,umask=0x81/u	7f0510b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.077910	1	cpu/event=0xD0,umask=0x81/u	7f0510b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.077918	2	cpu/event=0xD0,umask=0x81/u	7f0510b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.077924	5	cpu/event=0xD0,umask=0x81/u	7f0510b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.077936	15	cpu/event=0xD0,umask=0x81/u	7f0510b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.077979	29	cpu/event=0xD0,umask=0x81/u	7f0510b1f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078008	34	cpu/event=0xD0,umask=0x81/u	7f0510b1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078028	45	cpu/event=0xD0,umask=0x81/u	7f0510b1fb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078042	68	cpu/event=0xD0,umask=0x81/u	7f0510b1fd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078062	124	cpu/event=0xD0,umask=0x81/u	7f0510b37614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078088	183	cpu/event=0xD0,umask=0x81/u	7f0510b3af40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078134	251	cpu/event=0xD0,umask=0x81/u	7f0510b208e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078172	288	cpu/event=0xD0,umask=0x81/u	7f0510b3bca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078214	348	cpu/event=0xD0,umask=0x81/u	7f0510b26b81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078276	407	cpu/event=0xD0,umask=0x81/u	7f0510b24360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078353	438	cpu/event=0xD0,umask=0x81/u	7f0510b26ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078387	455	cpu/event=0xD0,umask=0x81/u	7f0510b24427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078462	565	cpu/event=0xD0,umask=0x81/u	7f0510b26a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078491	589	cpu/event=0xD0,umask=0x81/u	7f0510b2cb0e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078520	776	cpu/event=0xD0,umask=0x81/u	7f0510b3aec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078528	1014	cpu/event=0xD0,umask=0x81/u	7f0510b3012a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078589	2447	cpu/event=0xD0,umask=0x81/u	7f0510b2a630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078625	2645	cpu/event=0xD0,umask=0x81/u	7f0510b2a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
