sprk01_lite	84727	[027]	2604249.298313	1	cpu/event=0x3C,umask=0x00/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298327	1	cpu/event=0x3C,umask=0x00/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298335	2	cpu/event=0x3C,umask=0x00/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298352	5	cpu/event=0x3C,umask=0x00/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298358	8	cpu/event=0x3C,umask=0x00/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298363	25	cpu/event=0x3C,umask=0x00/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298369	79	cpu/event=0x3C,umask=0x00/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298373	246	cpu/event=0x3C,umask=0x00/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298381	885	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84727	[027]	2604249.298392	2193	cpu/event=0x3C,umask=0x00/u	7fa5ed27cc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298409	4415	cpu/event=0x3C,umask=0x00/u	7fa5ed27d9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298455	7109	cpu/event=0x3C,umask=0x00/u	7fa5ed27db0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298504	8175	cpu/event=0x3C,umask=0x00/u	7fa5ed295745	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298546	9221	cpu/event=0x3C,umask=0x00/u	7fa5ed27f10b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298583	10805	cpu/event=0x3C,umask=0x00/u	7fa5ed297330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298627	13162	cpu/event=0x3C,umask=0x00/u	7fa5ed2940e8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298726	15227	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84727	[027]	2604249.298834	15252	cpu/event=0x3C,umask=0x00/u	7fa5ed282e23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298889	15114	cpu/event=0x3C,umask=0x00/u	7fa5ed298ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298962	16655	cpu/event=0x3C,umask=0x00/u	7fa5ed288657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.299012	17399	cpu/event=0x3C,umask=0x00/u	7fa5ed288706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.299051	19558	cpu/event=0x3C,umask=0x00/u	7fa5ed28667b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.299087	23485	cpu/event=0x3C,umask=0x00/u	7fa5ed28619c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.299147	28729	cpu/event=0x3C,umask=0x00/u	7fa5ed285d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.299249	31153	cpu/event=0x3C,umask=0x00/u	7fa5ecc53b8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84727	[027]	2604249.299308	31052	cpu/event=0x3C,umask=0x00/u	7fa5eccec38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84727	[027]	2604249.299349	33760	cpu/event=0x3C,umask=0x00/u	7fa5eccec364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
