sprk01_lite	85604	[029]	2604321.077839	1	cpu/event=0xC5,umask=0x00/u	7face3748a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077845	1	cpu/event=0xC5,umask=0x00/u	7face3748c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077856	4	cpu/event=0xC5,umask=0x00/u	7face3748a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077861	8	cpu/event=0xC5,umask=0x00/u	7face3748a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077875	27	cpu/event=0xC5,umask=0x00/u	7face3748d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077919	48	cpu/event=0xC5,umask=0x00/u	7face3760525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077951	56	cpu/event=0xC5,umask=0x00/u	7face374a054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077976	71	cpu/event=0xC5,umask=0x00/u	7face3749c9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078023	98	cpu/event=0xC5,umask=0x00/u	7face374fa85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078069	112	cpu/event=0xC5,umask=0x00/u	7face374c801	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078146	129	cpu/event=0xC5,umask=0x00/u	7face3750288	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078239	134	cpu/event=0xC5,umask=0x00/u	7face3758a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078269	136	cpu/event=0xC5,umask=0x00/u	7face3758f92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078393	176	cpu/event=0xC5,umask=0x00/u	7face3762b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078453	173	cpu/event=0xC5,umask=0x00/u	7face3751620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078525	188	cpu/event=0xC5,umask=0x00/u	7face3751b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078625	197	cpu/event=0xC5,umask=0x00/u	7face311e8c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85604	[029]	2604321.078645	197	cpu/event=0xC5,umask=0x00/u	7face31b73c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85604	[029]	2604321.078659	296	cpu/event=0xC5,umask=0x00/u	7face31b7343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85604	[029]	2604321.078671	536	cpu/event=0xC5,umask=0x00/u	7face31b737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85604	[029]	2604321.078702	1018	cpu/event=0xC5,umask=0x00/u	7face31b7343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85604	[029]	2604321.078829	1305	cpu/event=0xC5,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85604	[029]	2604321.079032	1271	cpu/event=0xC5,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85604	[029]	2604321.079210	1191	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85604	[029]	2604321.079384	1127	cpu/event=0xC5,umask=0x00/u	400c50	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85604	[029]	2604321.079537	1068	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
