sprk01_lite	85508	[019]	2604313.067028	1	cpu/event=0xC5,umask=0x00/u	7f157ed21a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067038	1	cpu/event=0xC5,umask=0x00/u	7f157ed21c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067044	2	cpu/event=0xC5,umask=0x00/u	7f157ed21a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067059	7	cpu/event=0xC5,umask=0x00/u	7f157ed21a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067090	12	cpu/event=0xC5,umask=0x00/u	7f157ed21da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067118	16	cpu/event=0xC5,umask=0x00/u	7f157ed39863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067134	22	cpu/event=0xC5,umask=0x00/u	7f157ed39170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067148	37	cpu/event=0xC5,umask=0x00/u	7f157ed2be20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067176	67	cpu/event=0xC5,umask=0x00/u	7f157ed22809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067201	89	cpu/event=0xC5,umask=0x00/u	7f157ed2f274	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067244	122	cpu/event=0xC5,umask=0x00/u	7f157ed28f77	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067309	143	cpu/event=0xC5,umask=0x00/u	7f157ed26638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067447	153	cpu/event=0xC5,umask=0x00/u	7f157ed2e226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067485	149	cpu/event=0xC5,umask=0x00/u	7f157ed3cc20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067601	180	cpu/event=0xC5,umask=0x00/u	7f157ed3bb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067653	178	cpu/event=0xC5,umask=0x00/u	7f157ed2a63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067713	199	cpu/event=0xC5,umask=0x00/u	7f157ed3cec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067797	216	cpu/event=0xC5,umask=0x00/u	7f157e6f799a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85508	[019]	2604313.067821	222	cpu/event=0xC5,umask=0x00/u	7f157e790343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85508	[019]	2604313.067836	308	cpu/event=0xC5,umask=0x00/u	7f157e790343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85508	[019]	2604313.067853	530	cpu/event=0xC5,umask=0x00/u	7f157e79037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
