sprk01_lite	84763	[031]	2604252.218098	1	cpu/event=0xC5,umask=0x00/u	7fab55296c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218102	1	cpu/event=0xC5,umask=0x00/u	7fab55296dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218110	4	cpu/event=0xC5,umask=0x00/u	7fab55296a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218124	10	cpu/event=0xC5,umask=0x00/u	7fab55296b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218146	18	cpu/event=0xC5,umask=0x00/u	7fab55296bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218167	26	cpu/event=0xC5,umask=0x00/u	7fab552ae70b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218187	39	cpu/event=0xC5,umask=0x00/u	7fab552aee80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218210	59	cpu/event=0xC5,umask=0x00/u	7fab552b1ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218240	84	cpu/event=0xC5,umask=0x00/u	7fab552a42b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218275	110	cpu/event=0xC5,umask=0x00/u	7fab5529db81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218350	136	cpu/event=0xC5,umask=0x00/u	7fab5529b860	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218427	142	cpu/event=0xC5,umask=0x00/u	7fab5529b887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218514	148	cpu/event=0xC5,umask=0x00/u	7fab55298c16	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218630	151	cpu/event=0xC5,umask=0x00/u	7fab552a1746	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218693	150	cpu/event=0xC5,umask=0x00/u	7fab5529fb24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218763	161	cpu/event=0xC5,umask=0x00/u	7fab5529f036	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218826	170	cpu/event=0xC5,umask=0x00/u	7fab552a877d	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218891	183	cpu/event=0xC5,umask=0x00/u	7fab552b1d94	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218906	196	cpu/event=0xC5,umask=0x00/u	7fab54d0538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84763	[031]	2604252.218920	330	cpu/event=0xC5,umask=0x00/u	7fab54d05343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84763	[031]	2604252.218932	596	cpu/event=0xC5,umask=0x00/u	7fab54d05364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84763	[031]	2604252.218960	1102	cpu/event=0xC5,umask=0x00/u	7fab54d05364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84763	[031]	2604252.219127	1459	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219351	1387	cpu/event=0xC5,umask=0x00/u	401c48	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219546	1292	cpu/event=0xC5,umask=0x00/u	400f9b	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219721	1215	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219886	1151	cpu/event=0xC5,umask=0x00/u	401ec7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220045	1096	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220196	1046	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220334	1003	cpu/event=0xC5,umask=0x00/u	4025c8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220473	970	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220601	937	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220726	912	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220854	890	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220974	867	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221087	850	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221250	792	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221384	755	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221507	733	cpu/event=0xC5,umask=0x00/u	40138b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221629	717	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
