sprk01_lite	84619	[005]	2604240.558798	1	cpu/event=0xC0,umask=0x00/u	7feabed24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558810	1	cpu/event=0xC0,umask=0x00/u	7feabed24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558820	2	cpu/event=0xC0,umask=0x00/u	7feabed24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558832	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84619	[005]	2604240.558862	10	cpu/event=0xC0,umask=0x00/u	7feabed259b8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558869	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84619	[005]	2604240.558878	36	cpu/event=0xC0,umask=0x00/u	7feabed25a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558890	80	cpu/event=0xC0,umask=0x00/u	7feabed25c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558897	160	cpu/event=0xC0,umask=0x00/u	7feabed25a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558915	420	cpu/event=0xC0,umask=0x00/u	7feabed25d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558949	651	cpu/event=0xC0,umask=0x00/u	7feabed3d6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558979	815	cpu/event=0xC0,umask=0x00/u	7feabed2fbc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559011	1054	cpu/event=0xC0,umask=0x00/u	7feabed26a6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
