sprk01_lite	85172	[027]	2604285.469335	1	cpu/event=0x3C,umask=0x00/u	7fbbe2269c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469350	1	cpu/event=0x3C,umask=0x00/u	7fbbe2269c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469357	2	cpu/event=0x3C,umask=0x00/u	7fbbe2269c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469363	6	cpu/event=0x3C,umask=0x00/u	7fbbe2269c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469369	18	cpu/event=0x3C,umask=0x00/u	7fbbe2269c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469375	54	cpu/event=0x3C,umask=0x00/u	7fbbe2269c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469381	160	cpu/event=0x3C,umask=0x00/u	7fbbe2269c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469388	476	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85172	[027]	2604285.469402	1362	cpu/event=0x3C,umask=0x00/u	7fbbe226a9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469421	2421	cpu/event=0x3C,umask=0x00/u	7fbbe226aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469447	3665	cpu/event=0x3C,umask=0x00/u	7fbbe226aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469484	4970	cpu/event=0x3C,umask=0x00/u	7fbbe226ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469521	6044	cpu/event=0x3C,umask=0x00/u	7fbbe2282850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469554	7331	cpu/event=0x3C,umask=0x00/u	7fbbe2282cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469594	9152	cpu/event=0x3C,umask=0x00/u	7fbbe226b8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469637	10864	cpu/event=0x3C,umask=0x00/u	7fbbe2286bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469693	12653	cpu/event=0x3C,umask=0x00/u	7fbbe228440b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469789	13925	cpu/event=0x3C,umask=0x00/u	7fbbe2286c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469888	13998	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85172	[027]	2604285.469964	14023	cpu/event=0x3C,umask=0x00/u	7fbbe226db8b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470021	14575	cpu/event=0x3C,umask=0x00/u	7fbbe227c5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470095	15913	cpu/event=0x3C,umask=0x00/u	7fbbe2275633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470136	16616	cpu/event=0x3C,umask=0x00/u	7fbbe2273620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470181	19646	cpu/event=0x3C,umask=0x00/u	7fbbe2272f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470215	22629	cpu/event=0x3C,umask=0x00/u	7fbbe2273a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
