sprk01_lite	84439	[001]	2604225.932013	1	cpu/event=0xC0,umask=0x00/u	7f374c25cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932025	1	cpu/event=0xC0,umask=0x00/u	7f374c25cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932036	2	cpu/event=0xC0,umask=0x00/u	7f374c25cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932049	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84439	[001]	2604225.932062	10	cpu/event=0xC0,umask=0x00/u	7f374c25d9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932069	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84439	[001]	2604225.932079	52	cpu/event=0xC0,umask=0x00/u	7f374c25da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932095	109	cpu/event=0xC0,umask=0x00/u	7f374c25da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932110	181	cpu/event=0xC0,umask=0x00/u	7f374c25da7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932127	310	cpu/event=0xC0,umask=0x00/u	7f374c25dd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932152	496	cpu/event=0xC0,umask=0x00/u	7f374c275614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932178	687	cpu/event=0xC0,umask=0x00/u	7f374c276471	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932207	925	cpu/event=0xC0,umask=0x00/u	7f374c25e822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932231	1209	cpu/event=0xC0,umask=0x00/u	7f374c267ba8	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932277	1691	cpu/event=0xC0,umask=0x00/u	7f374c26c531	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932324	1942	cpu/event=0xC0,umask=0x00/u	7f374c273fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932400	2219	cpu/event=0xC0,umask=0x00/u	7f374c262b93	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932430	2303	cpu/event=0xC0,umask=0x00/u	7f374c274000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932501	2982	cpu/event=0xC0,umask=0x00/u	7f374c262c1a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932534	3135	cpu/event=0xC0,umask=0x00/u	7f374c26a1ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932568	3943	cpu/event=0xC0,umask=0x00/u	7f374c26db1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932623	4887	cpu/event=0xC0,umask=0x00/u	7f374c268639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
