sprk01_lite	85388	[027]	2604303.466430	1	cpu/event=0xC0,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466454	1	cpu/event=0xC0,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466465	2	cpu/event=0xC0,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466477	4	cpu/event=0xC0,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466501	8	cpu/event=0xC0,umask=0x00/u	7ff35f5d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466508	12	cpu/event=0xC0,umask=0x00/u	7ff35f5d49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466517	34	cpu/event=0xC0,umask=0x00/u	7ff35f5d49ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466530	73	cpu/event=0xC0,umask=0x00/u	7ff35f5d4a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466558	137	cpu/event=0xC0,umask=0x00/u	7ff35f5d4a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466579	181	cpu/event=0xC0,umask=0x00/u	7ff35f5d4b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466590	267	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85388	[027]	2604303.466620	521	cpu/event=0xC0,umask=0x00/u	7ff35f5ec61b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466648	676	cpu/event=0xC0,umask=0x00/u	7ff35f5d525f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466674	891	cpu/event=0xC0,umask=0x00/u	7ff35f5efea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466706	1218	cpu/event=0xC0,umask=0x00/u	7ff35f5f0ee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466741	1544	cpu/event=0xC0,umask=0x00/u	7ff35f5d3c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466787	1894	cpu/event=0xC0,umask=0x00/u	7ff35f5eafd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466822	2177	cpu/event=0xC0,umask=0x00/u	7ff35f5ee41a	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466899	2677	cpu/event=0xC0,umask=0x00/u	7ff35f5eb19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466972	2775	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85388	[027]	2604303.467002	2906	cpu/event=0xC0,umask=0x00/u	7ff35f5dbb13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467031	3759	cpu/event=0xC0,umask=0x00/u	7ff35f5efec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467087	4920	cpu/event=0xC0,umask=0x00/u	7ff35f5df633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467108	5409	cpu/event=0xC0,umask=0x00/u	7ff35f5df650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467124	7823	cpu/event=0xC0,umask=0x00/u	7ff35f5df649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467149	13091	cpu/event=0xC0,umask=0x00/u	7ff35f5dd5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467177	17980	cpu/event=0xC0,umask=0x00/u	7ff35f5eeab8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467215	23937	cpu/event=0xC0,umask=0x00/u	7ff35f5df7f6	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467330	28732	cpu/event=0xC0,umask=0x00/u	7ff35f5dcf97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467450	28275	cpu/event=0xC0,umask=0x00/u	7ff35f04339e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85388	[027]	2604303.467495	27670	cpu/event=0xC0,umask=0x00/u	7ff35f04339e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85388	[027]	2604303.467587	31935	cpu/event=0xC0,umask=0x00/u	400ab7	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.467620	32275	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.467639	40370	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.467670	62512	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.467709	79569	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.467758	95378	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.467820	107693	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.467876	115879	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.467938	127271	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468008	137167	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468078	144428	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468158	152331	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468229	156914	cpu/event=0xC0,umask=0x00/u	401b60	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468315	164913	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468394	168528	cpu/event=0xC0,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468483	173956	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468567	176671	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468657	180739	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468746	183292	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468866	170799	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.468946	167258	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.469050	172324	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.469131	171543	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.469210	176532	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.469293	182599	cpu/event=0xC0,umask=0x00/u	401966	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85388	[027]	2604303.469374	187238	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
