sprk01_lite	84859	[007]	2604259.949628	1	cpu/event=0xC5,umask=0x00/u	7f7edbc94c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949632	1	cpu/event=0xC5,umask=0x00/u	7f7edbc94dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949642	4	cpu/event=0xC5,umask=0x00/u	7f7edbc94a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949650	9	cpu/event=0xC5,umask=0x00/u	7f7edbc94a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949663	22	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84859	[007]	2604259.949694	40	cpu/event=0xC5,umask=0x00/u	7f7edbcac81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949713	52	cpu/event=0xC5,umask=0x00/u	7f7edbc9ecd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949743	80	cpu/event=0xC5,umask=0x00/u	7f7edbc95af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949765	104	cpu/event=0xC5,umask=0x00/u	7f7edbca62b0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949813	150	cpu/event=0xC5,umask=0x00/u	7f7edbcb0f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949905	170	cpu/event=0xC5,umask=0x00/u	7f7edbc988f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949984	172	cpu/event=0xC5,umask=0x00/u	7f7edbcaeb31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950088	178	cpu/event=0xC5,umask=0x00/u	7f7edbc9da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950134	178	cpu/event=0xC5,umask=0x00/u	7f7edbc9cf06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950190	205	cpu/event=0xC5,umask=0x00/u	7f7edbc9f515	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950274	225	cpu/event=0xC5,umask=0x00/u	7f7edb5e04cf	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84859	[007]	2604259.950295	231	cpu/event=0xC5,umask=0x00/u	7f7edb703343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84859	[007]	2604259.950304	342	cpu/event=0xC5,umask=0x00/u	7f7edb703343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84859	[007]	2604259.950320	759	cpu/event=0xC5,umask=0x00/u	7f7edb7033c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84859	[007]	2604259.950353	1267	cpu/event=0xC5,umask=0x00/u	7f7edb70337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84859	[007]	2604259.950545	1592	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950760	1498	cpu/event=0xC5,umask=0x00/u	40216c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950951	1399	cpu/event=0xC5,umask=0x00/u	401cb4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951129	1317	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951300	1246	cpu/event=0xC5,umask=0x00/u	40215a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951448	1183	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951603	1136	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
