sprk01_lite	85208	[013]	2604288.558166	1	cpu/event=0xD0,umask=0x82/u	7f708c1059c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558180	1	cpu/event=0xD0,umask=0x82/u	7f708c105a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558191	2	cpu/event=0xD0,umask=0x82/u	7f708c105a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558197	4	cpu/event=0xD0,umask=0x82/u	7f708c105a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558203	12	cpu/event=0xD0,umask=0x82/u	7f708c105a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558213	36	cpu/event=0xD0,umask=0x82/u	7f708c105d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558243	79	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85208	[013]	2604288.558264	102	cpu/event=0xD0,umask=0x82/u	7f708c11dcb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558295	151	cpu/event=0xD0,umask=0x82/u	7f708c1068ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558317	193	cpu/event=0xD0,umask=0x82/u	7f708c113200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558349	280	cpu/event=0xD0,umask=0x82/u	7f708c11f894	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558424	353	cpu/event=0xD0,umask=0x82/u	7f708c10a707	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558500	368	cpu/event=0xD0,umask=0x82/u	7f708c10fed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558562	383	cpu/event=0xD0,umask=0x82/u	7f708c1159de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558601	413	cpu/event=0xD0,umask=0x82/u	7f708c120ecc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558641	493	cpu/event=0xD0,umask=0x82/u	7f708c117604	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558681	586	cpu/event=0xD0,umask=0x82/u	7f708c11065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558700	695	cpu/event=0xD0,umask=0x82/u	7f708c110630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558725	1069	cpu/event=0xD0,umask=0x82/u	7f708c10de4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558746	1464	cpu/event=0xD0,umask=0x82/u	7f708c10dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558776	2162	cpu/event=0xD0,umask=0x82/u	7f708c10df1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558802	2783	cpu/event=0xD0,umask=0x82/u	7f708c10dea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558961	3770	cpu/event=0xD0,umask=0x82/u	7f708ba6b0b0	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85208	[013]	2604288.559122	3596	cpu/event=0xD0,umask=0x82/u	400aac	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559181	3427	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559244	3734	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559295	4000	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559341	4484	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559414	5148	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559463	5384	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559545	6081	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559602	6254	cpu/event=0xD0,umask=0x82/u	402161	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559686	6824	cpu/event=0xD0,umask=0x82/u	4017ae	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559761	6989	cpu/event=0xD0,umask=0x82/u	402155	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559836	7285	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.559924	7594	cpu/event=0xD0,umask=0x82/u	401578	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.560013	7725	cpu/event=0xD0,umask=0x82/u	401f01	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.560094	7842	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.560176	8075	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.560277	8295	cpu/event=0xD0,umask=0x82/u	400aa1	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.560373	8286	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.560460	8331	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.560548	8485	cpu/event=0xD0,umask=0x82/u	402637	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.560637	8633	cpu/event=0xD0,umask=0x82/u	402108	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.560743	8758	cpu/event=0xD0,umask=0x82/u	400abe	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.560845	8697	cpu/event=0xD0,umask=0x82/u	402127	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.560963	8123	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.561050	7967	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.561138	8122	cpu/event=0xD0,umask=0x82/u	400ab3	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.561241	8260	cpu/event=0xD0,umask=0x82/u	401988	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.561333	8228	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.561439	8319	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.561538	8260	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.561647	8275	cpu/event=0xD0,umask=0x82/u	401a13	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.561777	8191	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.561871	7955	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.561969	8013	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.562072	8040	cpu/event=0xD0,umask=0x82/u	401cac	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.562190	8011	cpu/event=0xD0,umask=0x82/u	400a57	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.562296	7856	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.562392	7805	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.562492	7845	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.562608	7848	cpu/event=0xD0,umask=0x82/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.562712	7713	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.562806	7680	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.562904	7737	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.563029	7755	cpu/event=0xD0,umask=0x82/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.563120	7561	cpu/event=0xD0,umask=0x82/u	401c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.563213	7655	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.563316	7735	cpu/event=0xD0,umask=0x82/u	401719	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.563439	7710	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.563528	7527	cpu/event=0xD0,umask=0x82/u	400c56	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.563621	7648	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.563730	7718	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.563845	7642	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.563933	7521	cpu/event=0xD0,umask=0x82/u	4017fd	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.564028	7650	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.564150	7692	cpu/event=0xD0,umask=0x82/u	401ac8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.564248	7519	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.564335	7540	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.564441	7690	cpu/event=0xD0,umask=0x82/u	401a2d	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.564558	7634	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.564652	7495	cpu/event=0xD0,umask=0x82/u	401efa	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.564746	7563	cpu/event=0xD0,umask=0x82/u	4019b8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.564854	7624	cpu/event=0xD0,umask=0x82/u	401b18	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.564975	7554	cpu/event=0xD0,umask=0x82/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.565068	7395	cpu/event=0xD0,umask=0x82/u	40159e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.565163	7466	cpu/event=0xD0,umask=0x82/u	40172f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85208	[013]	2604288.565282	7508	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
