sprk01_lite	85051	[013]	2604275.670500	1	cpu/event=0xC0,umask=0x00/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670512	1	cpu/event=0xC0,umask=0x00/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670522	2	cpu/event=0xC0,umask=0x00/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670534	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85051	[013]	2604275.670548	10	cpu/event=0xC0,umask=0x00/u	7f0a0b4a39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670553	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85051	[013]	2604275.670563	59	cpu/event=0xC0,umask=0x00/u	7f0a0b4a3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670576	122	cpu/event=0xC0,umask=0x00/u	7f0a0b4a3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670596	230	cpu/event=0xC0,umask=0x00/u	7f0a0b4a3a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670617	342	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85051	[013]	2604275.670646	511	cpu/event=0xC0,umask=0x00/u	7f0a0b4bb844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670677	666	cpu/event=0xC0,umask=0x00/u	7f0a0b4bbcd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670714	848	cpu/event=0xC0,umask=0x00/u	7f0a0b4a48e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
