sprk01_lite	84643	[031]	2604242.526429	1	cpu/event=0xC5,umask=0x00/u	7fc32fd04c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526433	1	cpu/event=0xC5,umask=0x00/u	7fc32fd04dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526448	4	cpu/event=0xC5,umask=0x00/u	7fc32fd04a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526454	7	cpu/event=0xC5,umask=0x00/u	7fc32fd04a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526471	22	cpu/event=0xC5,umask=0x00/u	7fc32fd04d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526510	36	cpu/event=0xC5,umask=0x00/u	7fc32fd1c6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526528	43	cpu/event=0xC5,umask=0x00/u	7fc32fd1ce80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526566	68	cpu/event=0xC5,umask=0x00/u	7fc32fd058e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526589	82	cpu/event=0xC5,umask=0x00/u	7fc32fd12918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526619	117	cpu/event=0xC5,umask=0x00/u	7fc32fd0c283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526685	152	cpu/event=0xC5,umask=0x00/u	7fc32fd09887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526828	162	cpu/event=0xC5,umask=0x00/u	7fc32fd0ba85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526866	157	cpu/event=0xC5,umask=0x00/u	7fc32fd149c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526992	189	cpu/event=0xC5,umask=0x00/u	7fc32fd0d635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
