sprk01_lite	84643	[031]	2604242.526347	1	cpu/event=0xC0,umask=0x00/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526359	1	cpu/event=0xC0,umask=0x00/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526370	2	cpu/event=0xC0,umask=0x00/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526382	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84643	[031]	2604242.526399	10	cpu/event=0xC0,umask=0x00/u	7fc32fd049c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526409	17	cpu/event=0xC0,umask=0x00/u	7fc32fd049ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526423	36	cpu/event=0xC0,umask=0x00/u	7fc32fd04a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526438	64	cpu/event=0xC0,umask=0x00/u	7fc32fd04de8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526444	110	cpu/event=0xC0,umask=0x00/u	7fc32fd04a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526465	342	cpu/event=0xC0,umask=0x00/u	7fc32fd04b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526488	500	cpu/event=0xC0,umask=0x00/u	7fc32fd04bbe	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
