sprk01_lite	85484	[029]	2604311.170080	1	cpu/event=0xC0,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170093	1	cpu/event=0xC0,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170103	2	cpu/event=0xC0,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170114	5	cpu/event=0xC0,umask=0x00/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170131	10	cpu/event=0xC0,umask=0x00/u	7f6fb6b1a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170141	16	cpu/event=0xC0,umask=0x00/u	7f6fb6b1aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170148	35	cpu/event=0xC0,umask=0x00/u	7f6fb6b1ac90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170163	94	cpu/event=0xC0,umask=0x00/u	7f6fb6b1aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170173	163	cpu/event=0xC0,umask=0x00/u	7f6fb6b1aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170193	344	cpu/event=0xC0,umask=0x00/u	7f6fb6b1ad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170221	513	cpu/event=0xC0,umask=0x00/u	7f6fb6b325f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170242	680	cpu/event=0xC0,umask=0x00/u	7f6fb6b1b1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170271	992	cpu/event=0xC0,umask=0x00/u	7f6fb6b34b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170296	1308	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85484	[029]	2604311.170340	1776	cpu/event=0xC0,umask=0x00/u	7f6fb6b35ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170378	2060	cpu/event=0xC0,umask=0x00/u	7f6fb6b310af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170457	2488	cpu/event=0xC0,umask=0x00/u	7f6fb6b24a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170492	2570	cpu/event=0xC0,umask=0x00/u	7f6fb6b1e8d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170560	3170	cpu/event=0xC0,umask=0x00/u	7f6fb6b35ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170590	3358	cpu/event=0xC0,umask=0x00/u	7f6fb6b34ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170607	4322	cpu/event=0xC0,umask=0x00/u	7f6fb6b2ab31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170662	6932	cpu/event=0xC0,umask=0x00/u	7f6fb6b2565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
