sprk01_lite	84655	[013]	2604243.524486	1	cpu/event=0xC5,umask=0x00/u	7fe3a1d44a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524492	1	cpu/event=0xC5,umask=0x00/u	7fe3a1d44c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524508	3	cpu/event=0xC5,umask=0x00/u	7fe3a1d44a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524517	5	cpu/event=0xC5,umask=0x00/u	7fe3a1d44a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524528	12	cpu/event=0xC5,umask=0x00/u	7fe3a1d44b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524572	24	cpu/event=0xC5,umask=0x00/u	7fe3a1d5c61b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524590	28	cpu/event=0xC5,umask=0x00/u	7fe3a1d5c274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524605	45	cpu/event=0xC5,umask=0x00/u	7fe3a1d4ecd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524636	77	cpu/event=0xC5,umask=0x00/u	7fe3a1d45a0c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524664	99	cpu/event=0xC5,umask=0x00/u	7fe3a1d527d9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524725	131	cpu/event=0xC5,umask=0x00/u	7fe3a1d5b188	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524814	142	cpu/event=0xC5,umask=0x00/u	7fe3a1d5fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
