sprk01_lite	84847	[025]	2604258.978654	1	cpu/event=0xC5,umask=0x00/u	7f13ec5e1c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978658	1	cpu/event=0xC5,umask=0x00/u	7f13ec5e1dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978669	4	cpu/event=0xC5,umask=0x00/u	7f13ec5e1a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978673	9	cpu/event=0xC5,umask=0x00/u	7f13ec5e1a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978696	34	cpu/event=0xC5,umask=0x00/u	7f13ec5e1e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978720	48	cpu/event=0xC5,umask=0x00/u	7f13ec5f92c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978754	68	cpu/event=0xC5,umask=0x00/u	7f13ec5e2faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978777	85	cpu/event=0xC5,umask=0x00/u	7f13ec5fd6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978812	120	cpu/event=0xC5,umask=0x00/u	7f13ec5fcd70	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978869	148	cpu/event=0xC5,umask=0x00/u	7f13ec5e666c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979000	163	cpu/event=0xC5,umask=0x00/u	7f13ec5eed85	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979033	159	cpu/event=0xC5,umask=0x00/u	7f13ec5f1c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979145	199	cpu/event=0xC5,umask=0x00/u	7f13ec5eaac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979217	197	cpu/event=0xC5,umask=0x00/u	7f13ec5eaa01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979265	207	cpu/event=0xC5,umask=0x00/u	7f13ec5ec3d4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979335	236	cpu/event=0xC5,umask=0x00/u	7f13ec05038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84847	[025]	2604258.979349	249	cpu/event=0xC5,umask=0x00/u	7f13ec050364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
