sprk01_lite	85220	[021]	2604289.563166	1	cpu/event=0xC5,umask=0x00/u	7fc6ae4e0c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563184	1	cpu/event=0xC5,umask=0x00/u	7fc6ae4e0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563189	2	cpu/event=0xC5,umask=0x00/u	7fc6ae4e0a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563200	7	cpu/event=0xC5,umask=0x00/u	7fc6ae4e0b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563211	14	cpu/event=0xC5,umask=0x00/u	7fc6ae4e0da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563247	28	cpu/event=0xC5,umask=0x00/u	7fc6ae4f87c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563270	35	cpu/event=0xC5,umask=0x00/u	7fc6ae4f8cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563305	49	cpu/event=0xC5,umask=0x00/u	7fc6ae4e1809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563333	61	cpu/event=0xC5,umask=0x00/u	7fc6ae4e1c88	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563369	80	cpu/event=0xC5,umask=0x00/u	7fc6ae4f22a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563438	99	cpu/event=0xC5,umask=0x00/u	7fc6ae4f71ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563515	105	cpu/event=0xC5,umask=0x00/u	7fc6ae4e5bd4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563574	109	cpu/event=0xC5,umask=0x00/u	7fc6ae4e5860	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563679	119	cpu/event=0xC5,umask=0x00/u	7fc6ae4edab0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563716	119	cpu/event=0xC5,umask=0x00/u	7fc6ae4f10ee	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563856	145	cpu/event=0xC5,umask=0x00/u	7fc6ae4e8f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563930	141	cpu/event=0xC5,umask=0x00/u	7fc6ae4e9040	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563986	148	cpu/event=0xC5,umask=0x00/u	7fc6ae4eb7c1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.564054	163	cpu/event=0xC5,umask=0x00/u	7fc6ae4e8ea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.564135	173	cpu/event=0xC5,umask=0x00/u	7fc6ae4f3cd0	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.564146	178	cpu/event=0xC5,umask=0x00/u	7fc6adf4f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85220	[021]	2604289.564166	366	cpu/event=0xC5,umask=0x00/u	7fc6adf4f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85220	[021]	2604289.564186	546	cpu/event=0xC5,umask=0x00/u	7fc6adf4f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85220	[021]	2604289.564223	809	cpu/event=0xC5,umask=0x00/u	7fc6adf4f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85220	[021]	2604289.564371	986	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.564570	947	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.564731	889	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.564892	848	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.565061	729	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.565187	693	cpu/event=0xC5,umask=0x00/u	400c52	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.565301	676	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.565423	667	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.565533	653	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.565652	647	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.565753	635	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.565866	635	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.565971	627	cpu/event=0xC5,umask=0x00/u	4015a4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.566077	624	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.566175	621	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.566276	624	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.566387	624	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.566490	617	cpu/event=0xC5,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.566589	616	cpu/event=0xC5,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.566690	618	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.566801	618	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.566896	612	cpu/event=0xC5,umask=0x00/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85220	[021]	2604289.566992	617	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
