sprk01_lite	84463	[025]	2604227.875517	1	cpu/event=0xC5,umask=0x00/u	7fb6fde4ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875522	1	cpu/event=0xC5,umask=0x00/u	7fb6fde4bc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875532	4	cpu/event=0xC5,umask=0x00/u	7fb6fde4ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875546	9	cpu/event=0xC5,umask=0x00/u	7fb6fde4ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875584	16	cpu/event=0xC5,umask=0x00/u	7fb6fde4be03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875608	20	cpu/event=0xC5,umask=0x00/u	7fb6fde6381c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875626	28	cpu/event=0xC5,umask=0x00/u	7fb6fde63cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875644	45	cpu/event=0xC5,umask=0x00/u	7fb6fde4d054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875666	70	cpu/event=0xC5,umask=0x00/u	7fb6fde4cae6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875687	103	cpu/event=0xC5,umask=0x00/u	7fb6fde67c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875755	152	cpu/event=0xC5,umask=0x00/u	7fb6fde62174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875850	161	cpu/event=0xC5,umask=0x00/u	7fb6fde52d72	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
