sprk01_lite	85352	[021]	2604300.600647	1	cpu/event=0xC0,umask=0x00/u	7ff16f117c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600658	1	cpu/event=0xC0,umask=0x00/u	7ff16f117c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600668	2	cpu/event=0xC0,umask=0x00/u	7ff16f117c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600680	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85352	[021]	2604300.600695	10	cpu/event=0xC0,umask=0x00/u	7ff16f1189b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600701	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85352	[021]	2604300.600710	52	cpu/event=0xC0,umask=0x00/u	7ff16f118a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600722	114	cpu/event=0xC0,umask=0x00/u	7ff16f118a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600735	223	cpu/event=0xC0,umask=0x00/u	7ff16f118a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600751	412	cpu/event=0xC0,umask=0x00/u	7ff16f118d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600772	688	cpu/event=0xC0,umask=0x00/u	7ff16f130860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600805	1003	cpu/event=0xC0,umask=0x00/u	7ff16f122e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600838	1262	cpu/event=0xC0,umask=0x00/u	7ff16f119bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600892	1396	cpu/event=0xC0,umask=0x00/u	7ff16f11a8f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600948	1545	cpu/event=0xC0,umask=0x00/u	7ff16f12f091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
