sprk01_lite	84955	[031]	2604267.865310	1	cpu/event=0xC0,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865334	1	cpu/event=0xC0,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865345	2	cpu/event=0xC0,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865358	4	cpu/event=0xC0,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865378	8	cpu/event=0xC0,umask=0x00/u	7f584022ac33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865385	12	cpu/event=0xC0,umask=0x00/u	7f584022b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865396	34	cpu/event=0xC0,umask=0x00/u	7f584022ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865413	69	cpu/event=0xC0,umask=0x00/u	7f584022bc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865419	111	cpu/event=0xC0,umask=0x00/u	7f584022ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865445	325	cpu/event=0xC0,umask=0x00/u	7f584022baa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865478	441	cpu/event=0xC0,umask=0x00/u	7f584022be0a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865503	554	cpu/event=0xC0,umask=0x00/u	7f5840244420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865533	756	cpu/event=0xC0,umask=0x00/u	7f5840235cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865567	975	cpu/event=0xC0,umask=0x00/u	7f5840235e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865600	1211	cpu/event=0xC0,umask=0x00/u	7f5840247cda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
