sprk01_lite	85148	[001]	2604283.548537	1	cpu/event=0xD0,umask=0x81/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548551	1	cpu/event=0xD0,umask=0x81/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548558	2	cpu/event=0xD0,umask=0x81/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548563	6	cpu/event=0xD0,umask=0x81/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548579	19	cpu/event=0xD0,umask=0x81/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548622	32	cpu/event=0xD0,umask=0x81/u	7f5413389c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548651	38	cpu/event=0xD0,umask=0x81/u	7f5413389acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548656	50	cpu/event=0xD0,umask=0x81/u	7f5413389d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548678	161	cpu/event=0xD0,umask=0x81/u	7f5413389e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548707	235	cpu/event=0xD0,umask=0x81/u	7f54133a1197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548748	306	cpu/event=0xD0,umask=0x81/u	7f54133a5f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548789	362	cpu/event=0xD0,umask=0x81/u	7f54133990b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548849	428	cpu/event=0xD0,umask=0x81/u	7f54133a0019	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548917	463	cpu/event=0xD0,umask=0x81/u	7f541338ed37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548970	437	cpu/event=0xD0,umask=0x81/u	7f54133a5ef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549041	485	cpu/event=0xD0,umask=0x81/u	7f5413395be2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549066	510	cpu/event=0xD0,umask=0x81/u	7f54133a3b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549083	703	cpu/event=0xD0,umask=0x81/u	7f5413399e8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549096	1151	cpu/event=0xD0,umask=0x81/u	7f5413399b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549142	2050	cpu/event=0xD0,umask=0x81/u	7f5413394650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549176	2354	cpu/event=0xD0,umask=0x81/u	7f541339463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549210	2918	cpu/event=0xD0,umask=0x81/u	7f5413392a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549231	3649	cpu/event=0xD0,umask=0x81/u	7f5413392a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549258	5331	cpu/event=0xD0,umask=0x81/u	7f54133925af	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549316	7139	cpu/event=0xD0,umask=0x81/u	7f5412d7147e	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85148	[001]	2604283.549498	7785	cpu/event=0xD0,umask=0x81/u	7f5412df838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85148	[001]	2604283.549559	7347	cpu/event=0xD0,umask=0x81/u	7f5412df8383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85148	[001]	2604283.549655	7954	cpu/event=0xD0,umask=0x81/u	401bb5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.549691	7996	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.549741	9734	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.549789	10969	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.549840	12437	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.549884	13924	cpu/event=0xD0,umask=0x81/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.549944	16135	cpu/event=0xD0,umask=0x81/u	40215a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550013	17514	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
