sprk01_lite	84451	[029]	2604226.901713	1	cpu/event=0xD0,umask=0x81/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901724	1	cpu/event=0xD0,umask=0x81/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901730	2	cpu/event=0xD0,umask=0x81/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901736	6	cpu/event=0xD0,umask=0x81/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901753	19	cpu/event=0xD0,umask=0x81/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901798	31	cpu/event=0xD0,umask=0x81/u	7fb3c8d05a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901828	36	cpu/event=0xD0,umask=0x81/u	7fb3c8d05aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901838	47	cpu/event=0xD0,umask=0x81/u	7fb3c8d05d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901852	99	cpu/event=0xD0,umask=0x81/u	7fb3c8d05dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901879	175	cpu/event=0xD0,umask=0x81/u	7fb3c8d1d850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901915	235	cpu/event=0xD0,umask=0x81/u	7fb3c8d0fb32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901966	288	cpu/event=0xD0,umask=0x81/u	7fb3c8d20f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902004	322	cpu/event=0xD0,umask=0x81/u	7fb3c8d11bcd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902050	388	cpu/event=0xD0,umask=0x81/u	7fb3c8d1c5c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902119	446	cpu/event=0xD0,umask=0x81/u	7fb3c8d0ad37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902143	471	cpu/event=0xD0,umask=0x81/u	7fb3c8d20fd0	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902213	659	cpu/event=0xD0,umask=0x81/u	7fb3c8d145a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902241	694	cpu/event=0xD0,umask=0x81/u	7fb3c8d22000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902264	924	cpu/event=0xD0,umask=0x81/u	7fb3c8d15b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902317	1307	cpu/event=0xD0,umask=0x81/u	7fb3c8d1064c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902337	1454	cpu/event=0xD0,umask=0x81/u	7fb3c8d1065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902352	2178	cpu/event=0xD0,umask=0x81/u	7fb3c8d1065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
