sprk01_lite	84967	[007]	2604268.845513	1	cpu/event=0xC5,umask=0x00/u	7f951b8f6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845519	1	cpu/event=0xC5,umask=0x00/u	7f951b8f6c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845534	3	cpu/event=0xC5,umask=0x00/u	7f951b8f6a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845547	6	cpu/event=0xC5,umask=0x00/u	7f951b8f6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845567	11	cpu/event=0xC5,umask=0x00/u	7f951b8f6cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845609	17	cpu/event=0xC5,umask=0x00/u	7f951b90e854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845624	20	cpu/event=0xC5,umask=0x00/u	7f951b90e310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845645	34	cpu/event=0xC5,umask=0x00/u	7f951b8f5a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845666	51	cpu/event=0xC5,umask=0x00/u	7f951b910b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845701	75	cpu/event=0xC5,umask=0x00/u	7f951b9126f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845743	93	cpu/event=0xC5,umask=0x00/u	7f951b911ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845797	109	cpu/event=0xC5,umask=0x00/u	7f951b906130	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845885	121	cpu/event=0xC5,umask=0x00/u	7f951b90cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845980	123	cpu/event=0xC5,umask=0x00/u	7f951b910b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846009	124	cpu/event=0xC5,umask=0x00/u	7f951b906f92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
