sprk01_lite	85376	[007]	2604302.526846	1	cpu/event=0xC5,umask=0x00/u	7fdbe2869a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526856	1	cpu/event=0xC5,umask=0x00/u	7fdbe2869dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526870	2	cpu/event=0xC5,umask=0x00/u	7fdbe2869a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526874	4	cpu/event=0xC5,umask=0x00/u	7fdbe2869a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526892	16	cpu/event=0xC5,umask=0x00/u	7fdbe2869b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526936	26	cpu/event=0xC5,umask=0x00/u	7fdbe28816e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526950	31	cpu/event=0xC5,umask=0x00/u	7fdbe2881cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526960	57	cpu/event=0xC5,umask=0x00/u	7fdbe2868ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526988	116	cpu/event=0xC5,umask=0x00/u	7fdbe286aba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.527041	154	cpu/event=0xC5,umask=0x00/u	7fdbe2883b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.527145	171	cpu/event=0xC5,umask=0x00/u	7fdbe286ee00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.527259	171	cpu/event=0xC5,umask=0x00/u	7fdbe2883b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.527301	170	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85376	[007]	2604302.527436	199	cpu/event=0xC5,umask=0x00/u	7fdbe2872a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.527521	194	cpu/event=0xC5,umask=0x00/u	7fdbe2871f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.527567	199	cpu/event=0xC5,umask=0x00/u	7fdbe2872635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.527642	229	cpu/event=0xC5,umask=0x00/u	7fdbe22d838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85376	[007]	2604302.527661	239	cpu/event=0xC5,umask=0x00/u	7fdbe22d8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85376	[007]	2604302.527676	366	cpu/event=0xC5,umask=0x00/u	7fdbe22d838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85376	[007]	2604302.527689	628	cpu/event=0xC5,umask=0x00/u	7fdbe22d83c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85376	[007]	2604302.527722	1144	cpu/event=0xC5,umask=0x00/u	7fdbe22d83c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85376	[007]	2604302.527920	1432	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85376	[007]	2604302.528136	1345	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85376	[007]	2604302.528320	1256	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85376	[007]	2604302.528499	1186	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85376	[007]	2604302.528652	1122	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85376	[007]	2604302.528806	1075	cpu/event=0xC5,umask=0x00/u	400eb9	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
