sprk01_lite	84871	[023]	2604260.916099	1	cpu/event=0xD0,umask=0x81/u	7f31d4f1fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916111	1	cpu/event=0xD0,umask=0x81/u	7f31d4f1fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916118	2	cpu/event=0xD0,umask=0x81/u	7f31d4f1fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916124	5	cpu/event=0xD0,umask=0x81/u	7f31d4f1fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916136	15	cpu/event=0xD0,umask=0x81/u	7f31d4f1fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916179	29	cpu/event=0xD0,umask=0x81/u	7f31d4f20a20	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916216	34	cpu/event=0xD0,umask=0x81/u	7f31d4f20a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916226	42	cpu/event=0xD0,umask=0x81/u	7f31d4f20d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916237	89	cpu/event=0xD0,umask=0x81/u	7f31d4f20d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916266	180	cpu/event=0xD0,umask=0x81/u	7f31d4f386c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916302	236	cpu/event=0xD0,umask=0x81/u	7f31d4f2ae50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916344	288	cpu/event=0xD0,umask=0x81/u	7f31d4f3bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916392	338	cpu/event=0xD0,umask=0x81/u	7f31d4f2cbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916439	385	cpu/event=0xD0,umask=0x81/u	7f31d4f3bf7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916524	438	cpu/event=0xD0,umask=0x81/u	7f31d4f25d2b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916547	449	cpu/event=0xD0,umask=0x81/u	7f31d4f375c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
