sprk01_lite	85520	[013]	2604314.039601	1	cpu/event=0xC0,umask=0x00/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039613	1	cpu/event=0xC0,umask=0x00/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039624	2	cpu/event=0xC0,umask=0x00/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039636	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85520	[013]	2604314.039649	10	cpu/event=0xC0,umask=0x00/u	7f05817969cc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039659	19	cpu/event=0xC0,umask=0x00/u	7f0581796a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039664	41	cpu/event=0xC0,umask=0x00/u	7f0581796a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039680	145	cpu/event=0xC0,umask=0x00/u	7f0581796a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039706	241	cpu/event=0xC0,umask=0x00/u	7f0581796aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039728	328	cpu/event=0xC0,umask=0x00/u	7f0581796da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039746	467	cpu/event=0xC0,umask=0x00/u	7f05817ae7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039772	745	cpu/event=0xC0,umask=0x00/u	7f05817aecc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
