sprk01_lite	84823	[007]	2604257.028028	1	cpu/event=0xD0,umask=0x81/u	7f1f1ddfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028039	1	cpu/event=0xD0,umask=0x81/u	7f1f1ddfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028046	2	cpu/event=0xD0,umask=0x81/u	7f1f1ddfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028052	5	cpu/event=0xD0,umask=0x81/u	7f1f1ddfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028064	15	cpu/event=0xD0,umask=0x81/u	7f1f1ddfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028099	29	cpu/event=0xD0,umask=0x81/u	7f1f1ddfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028138	36	cpu/event=0xD0,umask=0x81/u	7f1f1ddfda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028161	43	cpu/event=0xD0,umask=0x81/u	7f1f1ddfdb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028176	61	cpu/event=0xD0,umask=0x81/u	7f1f1ddfdd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028193	105	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84823	[007]	2604257.028233	167	cpu/event=0xD0,umask=0x81/u	7f1f1de1588f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028268	199	cpu/event=0xD0,umask=0x81/u	7f1f1ddfe720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028307	244	cpu/event=0xD0,umask=0x81/u	7f1f1de19ed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028343	293	cpu/event=0xD0,umask=0x81/u	7f1f1de09fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028388	358	cpu/event=0xD0,umask=0x81/u	7f1f1de13fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028442	414	cpu/event=0xD0,umask=0x81/u	7f1f1de02921	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
