sprk01_lite	85352	[021]	2604300.600694	1	cpu/event=0xD0,umask=0x82/u	7ff16f1189b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600700	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85352	[021]	2604300.600709	3	cpu/event=0xD0,umask=0x82/u	7ff16f118a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600716	7	cpu/event=0xD0,umask=0x82/u	7ff16f118c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600721	19	cpu/event=0xD0,umask=0x82/u	7ff16f118a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600745	61	cpu/event=0xD0,umask=0x82/u	7ff16f118d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600777	85	cpu/event=0xD0,umask=0x82/u	7ff16f130818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600800	109	cpu/event=0xD0,umask=0x82/u	7ff16f134ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600830	153	cpu/event=0xD0,umask=0x82/u	7ff16f130d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600878	177	cpu/event=0xD0,umask=0x82/u	7ff16f126955	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600905	202	cpu/event=0xD0,umask=0x82/u	7ff16f124bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.600976	269	cpu/event=0xD0,umask=0x82/u	7ff16f132440	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601053	283	cpu/event=0xD0,umask=0x82/u	7ff16f12f19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601104	294	cpu/event=0xD0,umask=0x82/u	7ff16f134c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601143	330	cpu/event=0xD0,umask=0x82/u	7ff16f1251b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601172	395	cpu/event=0xD0,umask=0x82/u	7ff16f133ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601211	512	cpu/event=0xD0,umask=0x82/u	7ff16f117a90	calloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601246	614	cpu/event=0xD0,umask=0x82/u	7ff16f123650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601273	756	cpu/event=0xD0,umask=0x82/u	7ff16f123630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601292	1020	cpu/event=0xD0,umask=0x82/u	7ff16f121a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601316	1539	cpu/event=0xD0,umask=0x82/u	7ff16f121a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85352	[021]	2604300.601342	2155	cpu/event=0xD0,umask=0x82/u	7ff16f133ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
