sprk01_lite	84823	[007]	2604257.028122	1	cpu/event=0xC5,umask=0x00/u	7f1f1ddfda65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028128	1	cpu/event=0xC5,umask=0x00/u	7f1f1ddfddd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028145	3	cpu/event=0xC5,umask=0x00/u	7f1f1ddfda7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028150	5	cpu/event=0xC5,umask=0x00/u	7f1f1ddfdaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028166	17	cpu/event=0xC5,umask=0x00/u	7f1f1ddfdd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028226	29	cpu/event=0xC5,umask=0x00/u	7f1f1de15834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028249	32	cpu/event=0xC5,umask=0x00/u	7f1f1ddfe307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028275	46	cpu/event=0xC5,umask=0x00/u	7f1f1ddfe740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028297	63	cpu/event=0xC5,umask=0x00/u	7f1f1ddfeb9e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028324	91	cpu/event=0xC5,umask=0x00/u	7f1f1de0489b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028393	122	cpu/event=0xC5,umask=0x00/u	7f1f1de140a4	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028486	129	cpu/event=0xC5,umask=0x00/u	7f1f1de18ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028598	131	cpu/event=0xC5,umask=0x00/u	7f1f1de0a1a9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028642	131	cpu/event=0xC5,umask=0x00/u	7f1f1de17aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028770	152	cpu/event=0xC5,umask=0x00/u	7f1f1de05ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028828	149	cpu/event=0xC5,umask=0x00/u	7f1f1de06ad4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028884	162	cpu/event=0xC5,umask=0x00/u	7f1f1de08824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028940	178	cpu/event=0xC5,umask=0x00/u	7f1f1de05f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.029011	196	cpu/event=0xC5,umask=0x00/u	7f1f1de13e41	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.029028	206	cpu/event=0xC5,umask=0x00/u	7f1f1d86c3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84823	[007]	2604257.029049	332	cpu/event=0xC5,umask=0x00/u	7f1f1d86c374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84823	[007]	2604257.029068	492	cpu/event=0xC5,umask=0x00/u	7f1f1d86c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84823	[007]	2604257.029087	751	cpu/event=0xC5,umask=0x00/u	7f1f1d86c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84823	[007]	2604257.029236	1022	cpu/event=0xC5,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029454	981	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029626	916	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029785	869	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.029930	830	cpu/event=0xC5,umask=0x00/u	401355	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030067	799	cpu/event=0xC5,umask=0x00/u	401ec0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030209	774	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030328	747	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030453	734	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030573	717	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030692	703	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030815	690	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.030929	675	cpu/event=0xC5,umask=0x00/u	4015db	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.031040	666	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.031146	659	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.031252	656	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.031367	652	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.031480	643	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.031582	635	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.031690	635	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.031796	630	cpu/event=0xC5,umask=0x00/u	4015a4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.031900	627	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.031999	625	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84823	[007]	2604257.032101	626	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
