sprk01_lite	85075	[018]	2604277.655112	1	cpu/event=0x3C,umask=0x00/u	7fae9d293c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655125	1	cpu/event=0x3C,umask=0x00/u	7fae9d293c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655132	2	cpu/event=0x3C,umask=0x00/u	7fae9d293c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655138	6	cpu/event=0x3C,umask=0x00/u	7fae9d293c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655144	18	cpu/event=0x3C,umask=0x00/u	7fae9d293c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655150	54	cpu/event=0x3C,umask=0x00/u	7fae9d293c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655156	159	cpu/event=0x3C,umask=0x00/u	7fae9d293c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655163	467	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85075	[018]	2604277.655176	1334	cpu/event=0x3C,umask=0x00/u	7fae9d2949b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655195	2390	cpu/event=0x3C,umask=0x00/u	7fae9d294a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655223	3713	cpu/event=0x3C,umask=0x00/u	7fae9d294a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655257	4882	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85075	[018]	2604277.655294	6090	cpu/event=0x3C,umask=0x00/u	7fae9d2ac6b8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655323	7368	cpu/event=0x3C,umask=0x00/u	7fae9d29ee5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655358	9624	cpu/event=0x3C,umask=0x00/u	7fae9d295b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655407	11816	cpu/event=0x3C,umask=0x00/u	7fae9d2af860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655489	13361	cpu/event=0x3C,umask=0x00/u	7fae9d299792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655592	13744	cpu/event=0x3C,umask=0x00/u	7fae9d2999c9	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655677	13682	cpu/event=0x3C,umask=0x00/u	7fae9d2a1adb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655733	13993	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85075	[018]	2604277.655810	15384	cpu/event=0x3C,umask=0x00/u	7fae9d29f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655850	15957	cpu/event=0x3C,umask=0x00/u	7fae9d29d626	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655895	18924	cpu/event=0x3C,umask=0x00/u	7fae9d29f78c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.655963	21830	cpu/event=0x3C,umask=0x00/u	7fae9d29f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85075	[018]	2604277.656051	23118	cpu/event=0x3C,umask=0x00/u	7fae9cbe05b2	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85075	[018]	2604277.656104	23503	cpu/event=0x3C,umask=0x00/u	7fae9cd033a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85075	[018]	2604277.656146	26103	cpu/event=0x3C,umask=0x00/u	7fae9cd0337d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85075	[018]	2604277.656186	30579	cpu/event=0x3C,umask=0x00/u	7fae9cd033b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85075	[018]	2604277.656257	36360	cpu/event=0x3C,umask=0x00/u	400a13	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.656324	38217	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.656374	40582	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.656431	45679	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.656492	50020	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.656556	54005	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.656620	57736	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.656686	61916	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.656761	65795	cpu/event=0x3C,umask=0x00/u	401c55	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.656834	68617	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.656914	71773	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657018	67430	cpu/event=0x3C,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657098	67089	cpu/event=0x3C,umask=0x00/u	40186c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657172	69226	cpu/event=0x3C,umask=0x00/u	400cf1	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657253	72220	cpu/event=0x3C,umask=0x00/u	400f53	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657336	74392	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657416	76268	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657503	78565	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657591	80094	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657681	81401	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657767	82569	cpu/event=0x3C,umask=0x00/u	402029	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657859	84215	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.657952	85150	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.658046	85950	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.658141	86647	cpu/event=0x3C,umask=0x00/u	400d8d	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85075	[018]	2604277.658236	87267	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
