sprk01_lite	85544	[013]	2604316.038269	1	cpu/event=0xD0,umask=0x82/u	7f0a75b3e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038285	1	cpu/event=0xD0,umask=0x82/u	7f0a75b3ec90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038295	2	cpu/event=0xD0,umask=0x82/u	7f0a75b3ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038306	5	cpu/event=0xD0,umask=0x82/u	7f0a75b3ea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038313	10	cpu/event=0xD0,umask=0x82/u	7f0a75b3eafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038325	27	cpu/event=0xD0,umask=0x82/u	7f0a75b3ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038351	52	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85544	[013]	2604316.038367	71	cpu/event=0xD0,umask=0x82/u	7f0a75b56389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038394	118	cpu/event=0xD0,umask=0x82/u	7f0a75b48cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038423	158	cpu/event=0xD0,umask=0x82/u	7f0a75b48d11	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038461	207	cpu/event=0xD0,umask=0x82/u	7f0a75b4c7a5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038497	251	cpu/event=0xD0,umask=0x82/u	7f0a75b55330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038619	308	cpu/event=0xD0,umask=0x82/u	7f0a75b43c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038667	302	cpu/event=0xD0,umask=0x82/u	7f0a75b48edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038744	343	cpu/event=0xD0,umask=0x82/u	7f0a75b4b169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038775	356	cpu/event=0xD0,umask=0x82/u	7f0a75b58ae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038801	458	cpu/event=0xD0,umask=0x82/u	7f0a75b4f216	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038862	618	cpu/event=0xD0,umask=0x82/u	7f0a75b4965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038890	668	cpu/event=0xD0,umask=0x82/u	7f0a75b49630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038920	878	cpu/event=0xD0,umask=0x82/u	7f0a75b46f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038937	1144	cpu/event=0xD0,umask=0x82/u	7f0a75b49706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038969	1816	cpu/event=0xD0,umask=0x82/u	7f0a75b46fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.039000	2294	cpu/event=0xD0,umask=0x82/u	7f0a75b46f06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.039075	2941	cpu/event=0xD0,umask=0x82/u	7f0a75b46f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.039367	3064	cpu/event=0xD0,umask=0x82/u	4009ff	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
