sprk01_lite	85015	[013]	2604272.742297	1	cpu/event=0x3C,umask=0x00/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742310	1	cpu/event=0x3C,umask=0x00/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742317	2	cpu/event=0x3C,umask=0x00/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742323	6	cpu/event=0x3C,umask=0x00/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742328	19	cpu/event=0x3C,umask=0x00/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742333	60	cpu/event=0x3C,umask=0x00/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742340	216	cpu/event=0x3C,umask=0x00/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742345	601	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85015	[013]	2604272.742358	1821	cpu/event=0x3C,umask=0x00/u	7ff316bf39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742382	3364	cpu/event=0x3C,umask=0x00/u	7ff316bf3c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742413	4743	cpu/event=0x3C,umask=0x00/u	7ff316bf3b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742446	6031	cpu/event=0x3C,umask=0x00/u	7ff316c0b5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742480	7561	cpu/event=0x3C,umask=0x00/u	7ff316c0b0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742523	9435	cpu/event=0x3C,umask=0x00/u	7ff316bf4faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742560	10973	cpu/event=0x3C,umask=0x00/u	7ff316c014b6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742607	13322	cpu/event=0x3C,umask=0x00/u	7ff316c0a330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742712	15203	cpu/event=0x3C,umask=0x00/u	7ff316c0fc8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742808	15115	cpu/event=0x3C,umask=0x00/u	7ff316bf8c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742873	15187	cpu/event=0x3C,umask=0x00/u	7ff316c03ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742934	16220	cpu/event=0x3C,umask=0x00/u	7ff316bfe65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742988	17518	cpu/event=0x3C,umask=0x00/u	7ff316bfc5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.743027	19355	cpu/event=0x3C,umask=0x00/u	7ff316c0daca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.743064	23215	cpu/event=0x3C,umask=0x00/u	7ff316bfca5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.743134	28055	cpu/event=0x3C,umask=0x00/u	7ff316bfca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.743238	29577	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85015	[013]	2604272.743283	29453	cpu/event=0x3C,umask=0x00/u	7ff3166623f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85015	[013]	2604272.743326	33945	cpu/event=0x3C,umask=0x00/u	7ff316662343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85015	[013]	2604272.743390	39446	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85015	[013]	2604272.743464	42281	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.743518	44131	cpu/event=0x3C,umask=0x00/u	400e08	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.743577	48877	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.743631	53079	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.743689	58619	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.743760	63981	cpu/event=0x3C,umask=0x00/u	400f6a	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.743826	67308	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.743895	71608	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.743971	75680	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.744046	78600	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.744128	81838	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.744208	84137	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.744294	86771	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.744378	88548	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.744467	90699	cpu/event=0x3C,umask=0x00/u	4019e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.744558	92044	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.744646	93127	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.744739	94715	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.744834	95612	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.744929	96334	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.745042	90585	cpu/event=0x3C,umask=0x00/u	400eb5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.745148	89208	cpu/event=0x3C,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.745246	88577	cpu/event=0x3C,umask=0x00/u	400f42	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.745343	88859	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.745440	89194	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.745530	89521	cpu/event=0x3C,umask=0x00/u	401b88	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.745627	90854	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.745726	91096	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.745825	91235	cpu/event=0x3C,umask=0x00/u	400f53	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.745924	91361	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85015	[013]	2604272.746024	91471	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
