sprk01_lite	85448	[005]	2604308.261834	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85448	[005]	2604308.261843	1	cpu/event=0xD0,umask=0x82/u	7fe6634a0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261853	3	cpu/event=0xD0,umask=0x82/u	7fe6634a0a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261864	7	cpu/event=0xD0,umask=0x82/u	7fe6634a0a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261884	14	cpu/event=0xD0,umask=0x82/u	7fe6634a0afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261902	22	cpu/event=0xD0,umask=0x82/u	7fe6634a0d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261919	34	cpu/event=0xD0,umask=0x82/u	7fe6634b85b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261943	56	cpu/event=0xD0,umask=0x82/u	7fe6634b873f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261955	79	cpu/event=0xD0,umask=0x82/u	7fe6634b8cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261988	149	cpu/event=0xD0,umask=0x82/u	7fe6634a2067	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262015	187	cpu/event=0xD0,umask=0x82/u	7fe6634b8ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262049	252	cpu/event=0xD0,umask=0x82/u	7fe6634ad002	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262122	312	cpu/event=0xD0,umask=0x82/u	7fe6634ba440	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262213	327	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85448	[005]	2604308.262277	331	cpu/event=0xD0,umask=0x82/u	7fe6634a5c23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262315	355	cpu/event=0xD0,umask=0x82/u	7fe6634adffd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262344	427	cpu/event=0xD0,umask=0x82/u	7fe6634b1176	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262402	556	cpu/event=0xD0,umask=0x82/u	7fe6634ab65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262428	607	cpu/event=0xD0,umask=0x82/u	7fe6634ab633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262454	823	cpu/event=0xD0,umask=0x82/u	7fe6634a8d26	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262475	1127	cpu/event=0xD0,umask=0x82/u	7fe6634a8f18	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262500	1643	cpu/event=0xD0,umask=0x82/u	7fe6634a966a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262528	2251	cpu/event=0xD0,umask=0x82/u	7fe6634a9a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262600	2981	cpu/event=0xD0,umask=0x82/u	7fe6634a9a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262866	3127	cpu/event=0xD0,umask=0x82/u	7fe662e4e7a2	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85448	[005]	2604308.262907	2885	cpu/event=0xD0,umask=0x82/u	401a2a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.262955	3395	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.263027	3856	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
