sprk01_lite	85196	[017]	2604287.576068	1	cpu/event=0xD0,umask=0x82/u	7f34e2ffd9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576075	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85196	[017]	2604287.576084	3	cpu/event=0xD0,umask=0x82/u	7f34e2ffda48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576106	7	cpu/event=0xD0,umask=0x82/u	7f34e2ffda5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576127	10	cpu/event=0xD0,umask=0x82/u	7f34e2ffdacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576141	15	cpu/event=0xD0,umask=0x82/u	7f34e2ffdd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576158	27	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85196	[017]	2604287.576173	44	cpu/event=0xD0,umask=0x82/u	7f34e30156c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576186	76	cpu/event=0xD0,umask=0x82/u	7f34e3015274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576211	139	cpu/event=0xD0,umask=0x82/u	7f34e3007cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576253	192	cpu/event=0xD0,umask=0x82/u	7f34e2ffec8d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576280	226	cpu/event=0xD0,umask=0x82/u	7f34e300489b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576350	302	cpu/event=0xD0,umask=0x82/u	7f34e300178f	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576441	318	cpu/event=0xD0,umask=0x82/u	7f34e3004d86	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576496	323	cpu/event=0xD0,umask=0x82/u	7f34e3019c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576548	357	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85196	[017]	2604287.576586	398	cpu/event=0xD0,umask=0x82/u	7f34e300e1c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576626	479	cpu/event=0xD0,umask=0x82/u	7f34e3008830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576661	570	cpu/event=0xD0,umask=0x82/u	7f34e300863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576682	705	cpu/event=0xD0,umask=0x82/u	7f34e3008630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576707	1031	cpu/event=0xD0,umask=0x82/u	7f34e3006a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576739	1413	cpu/event=0xD0,umask=0x82/u	7f34e3005f0e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576756	1803	cpu/event=0xD0,umask=0x82/u	7f34e3005fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576788	2883	cpu/event=0xD0,umask=0x82/u	7f34e3006a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
