sprk01_lite	85424	[013]	2604306.324480	1	cpu/event=0xC5,umask=0x00/u	7fdc7c3f4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324483	1	cpu/event=0xC5,umask=0x00/u	7fdc7c3f4dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324495	5	cpu/event=0xC5,umask=0x00/u	7fdc7c3f4a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324500	10	cpu/event=0xC5,umask=0x00/u	7fdc7c3f4b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324517	36	cpu/event=0xC5,umask=0x00/u	7fdc7c3fea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324547	58	cpu/event=0xC5,umask=0x00/u	7fdc7c3f51e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324579	75	cpu/event=0xC5,umask=0x00/u	7fdc7c3f6174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324604	95	cpu/event=0xC5,umask=0x00/u	7fdc7c410d1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324657	130	cpu/event=0xC5,umask=0x00/u	7fdc7c40b191	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324730	145	cpu/event=0xC5,umask=0x00/u	7fdc7c40eb2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324820	152	cpu/event=0xC5,umask=0x00/u	7fdc7c4013f3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324879	138	cpu/event=0xC5,umask=0x00/u	7fdc7c40f5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325015	151	cpu/event=0xC5,umask=0x00/u	7fdc7c3fcf24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325085	147	cpu/event=0xC5,umask=0x00/u	7fdc7c3fdb69	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325159	155	cpu/event=0xC5,umask=0x00/u	7fdc7c3fd03c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325220	162	cpu/event=0xC5,umask=0x00/u	7fdc7c40fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325299	175	cpu/event=0xC5,umask=0x00/u	7fdc7c3fda71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325310	181	cpu/event=0xC5,umask=0x00/u	7fdc7be6338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85424	[013]	2604306.325330	360	cpu/event=0xC5,umask=0x00/u	7fdc7be6338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85424	[013]	2604306.325351	534	cpu/event=0xC5,umask=0x00/u	7fdc7be63343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
