sprk01_lite	85556	[013]	2604317.059201	1	cpu/event=0xC5,umask=0x00/u	7fd6e4910a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059212	1	cpu/event=0xC5,umask=0x00/u	7fd6e4910c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059218	2	cpu/event=0xC5,umask=0x00/u	7fd6e4910a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059232	7	cpu/event=0xC5,umask=0x00/u	7fd6e4910a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059252	13	cpu/event=0xC5,umask=0x00/u	7fd6e4910b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059299	20	cpu/event=0xC5,umask=0x00/u	7fd6e4928844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059317	23	cpu/event=0xC5,umask=0x00/u	7fd6e492814a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059332	37	cpu/event=0xC5,umask=0x00/u	7fd6e492cf11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059363	63	cpu/event=0xC5,umask=0x00/u	7fd6e49118e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059393	81	cpu/event=0xC5,umask=0x00/u	7fd6e491e4ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059439	106	cpu/event=0xC5,umask=0x00/u	7fd6e4917d5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059509	122	cpu/event=0xC5,umask=0x00/u	7fd6e491aed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059599	129	cpu/event=0xC5,umask=0x00/u	7fd6e492bf7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059694	131	cpu/event=0xC5,umask=0x00/u	7fd6e491da33	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059729	132	cpu/event=0xC5,umask=0x00/u	7fd6e4921223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059863	163	cpu/event=0xC5,umask=0x00/u	7fd6e4919635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059922	159	cpu/event=0xC5,umask=0x00/u	7fd6e492aaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059991	173	cpu/event=0xC5,umask=0x00/u	7fd6e491b580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.060082	183	cpu/event=0xC5,umask=0x00/u	7fd6e42e6995	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85556	[013]	2604317.060103	186	cpu/event=0xC5,umask=0x00/u	7fd6e437f3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85556	[013]	2604317.060117	275	cpu/event=0xC5,umask=0x00/u	7fd6e437f343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85556	[013]	2604317.060134	477	cpu/event=0xC5,umask=0x00/u	7fd6e437f343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85556	[013]	2604317.060156	777	cpu/event=0xC5,umask=0x00/u	7fd6e437f343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85556	[013]	2604317.060225	1117	cpu/event=0xC5,umask=0x00/u	7fd6e42c1977	malloc_hook_ini	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85556	[013]	2604317.060467	1180	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060650	1095	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060842	925	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061006	871	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061153	830	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061295	798	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061435	769	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061561	743	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061686	725	cpu/event=0xC5,umask=0x00/u	40256f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061816	708	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061926	689	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062036	682	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062150	676	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062272	667	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062386	653	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062488	644	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062593	643	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062700	641	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062808	637	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062909	632	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
