sprk01_lite	85280	[019]	2604294.665145	1	cpu/event=0xD0,umask=0x81/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665160	1	cpu/event=0xD0,umask=0x81/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665167	2	cpu/event=0xD0,umask=0x81/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665174	5	cpu/event=0xD0,umask=0x81/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665186	15	cpu/event=0xD0,umask=0x81/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665227	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85280	[019]	2604294.665271	34	cpu/event=0xD0,umask=0x81/u	7fce77521a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665288	40	cpu/event=0xD0,umask=0x81/u	7fce77521cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665298	64	cpu/event=0xD0,umask=0x81/u	7fce77521d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665316	136	cpu/event=0xD0,umask=0x81/u	7fce775395b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665345	219	cpu/event=0xD0,umask=0x81/u	7fce775398c5	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665387	283	cpu/event=0xD0,umask=0x81/u	7fce7752bc7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665431	332	cpu/event=0xD0,umask=0x81/u	7fce775286ca	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665498	387	cpu/event=0xD0,umask=0x81/u	7fce77538085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665553	411	cpu/event=0xD0,umask=0x81/u	7fce77527260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665608	453	cpu/event=0xD0,umask=0x81/u	7fce77537fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665659	500	cpu/event=0xD0,umask=0x81/u	7fce7753b40e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665711	560	cpu/event=0xD0,umask=0x81/u	7fce7753cca2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665745	625	cpu/event=0xD0,umask=0x81/u	7fce77531b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665754	777	cpu/event=0xD0,umask=0x81/u	7fce77532344	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665814	1810	cpu/event=0xD0,umask=0x81/u	7fce7752c636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665845	1963	cpu/event=0xD0,umask=0x81/u	7fce7752c639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
