sprk01_lite	85316	[027]	2604297.652927	1	cpu/event=0xD0,umask=0x81/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652942	1	cpu/event=0xD0,umask=0x81/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652949	2	cpu/event=0xD0,umask=0x81/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652955	5	cpu/event=0xD0,umask=0x81/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652967	15	cpu/event=0xD0,umask=0x81/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653009	29	cpu/event=0xD0,umask=0x81/u	7f29c382a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653053	35	cpu/event=0xD0,umask=0x81/u	7f29c382aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653070	41	cpu/event=0xD0,umask=0x81/u	7f29c382ab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653082	66	cpu/event=0xD0,umask=0x81/u	7f29c382ad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653101	132	cpu/event=0xD0,umask=0x81/u	7f29c38425b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653134	199	cpu/event=0xD0,umask=0x81/u	7f29c382b1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653180	251	cpu/event=0xD0,umask=0x81/u	7f29c3834a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653218	288	cpu/event=0xD0,umask=0x81/u	7f29c38387d0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653271	347	cpu/event=0xD0,umask=0x81/u	7f29c3844250	_fxstat	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653323	387	cpu/event=0xD0,umask=0x81/u	7f29c3845f53	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653398	431	cpu/event=0xD0,umask=0x81/u	7f29c3845ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
