sprk01_lite	85556	[013]	2604317.059122	1	cpu/event=0x3C,umask=0x00/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059136	1	cpu/event=0x3C,umask=0x00/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059143	2	cpu/event=0x3C,umask=0x00/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059148	6	cpu/event=0x3C,umask=0x00/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059154	19	cpu/event=0x3C,umask=0x00/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059159	60	cpu/event=0x3C,umask=0x00/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059165	216	cpu/event=0x3C,umask=0x00/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059171	599	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85556	[013]	2604317.059185	1806	cpu/event=0x3C,umask=0x00/u	7fd6e49109c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059208	3222	cpu/event=0x3C,umask=0x00/u	7fd6e4910a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059237	4593	cpu/event=0x3C,umask=0x00/u	7fd6e4910a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059276	5953	cpu/event=0x3C,umask=0x00/u	7fd6e4910dcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059306	7152	cpu/event=0x3C,umask=0x00/u	7fd6e492805e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059337	9158	cpu/event=0x3C,umask=0x00/u	7fd6e491af10	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059381	11791	cpu/event=0x3C,umask=0x00/u	7fd6e4911ca0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
