sprk01_lite	85616	[001]	2604322.078760	1	cpu/event=0xD0,umask=0x81/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078775	1	cpu/event=0xD0,umask=0x81/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078781	2	cpu/event=0xD0,umask=0x81/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078786	6	cpu/event=0xD0,umask=0x81/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078802	20	cpu/event=0xD0,umask=0x81/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078844	34	cpu/event=0xD0,umask=0x81/u	7f949c12d9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078876	40	cpu/event=0xD0,umask=0x81/u	7f949c12daa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078893	51	cpu/event=0xD0,umask=0x81/u	7f949c12dd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078908	82	cpu/event=0xD0,umask=0x81/u	7f949c12dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078926	142	cpu/event=0xD0,umask=0x81/u	7f949c145840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078952	226	cpu/event=0xD0,umask=0x81/u	7f949c145cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078992	306	cpu/event=0xD0,umask=0x81/u	7f949c12eba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079034	364	cpu/event=0xD0,umask=0x81/u	7f949c1478b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079083	426	cpu/event=0xD0,umask=0x81/u	7f949c149f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079167	482	cpu/event=0xD0,umask=0x81/u	7f949c137b68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079188	494	cpu/event=0xD0,umask=0x81/u	7f949c1318d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079262	727	cpu/event=0xD0,umask=0x81/u	7f949c134a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079283	760	cpu/event=0xD0,umask=0x81/u	7f949c13df2a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079314	1124	cpu/event=0xD0,umask=0x81/u	7f949c148ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079356	1439	cpu/event=0xD0,umask=0x81/u	7f949c138654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079384	1682	cpu/event=0xD0,umask=0x81/u	7f949c138654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079400	2226	cpu/event=0xD0,umask=0x81/u	7f949c138649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079421	3717	cpu/event=0xD0,umask=0x81/u	7f949c136a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079454	5436	cpu/event=0xD0,umask=0x81/u	7f949c135fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079483	6817	cpu/event=0xD0,umask=0x81/u	7f949c135fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079643	8895	cpu/event=0xD0,umask=0x81/u	7f949c13d9c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079717	8478	cpu/event=0xD0,umask=0x81/u	7f949bb9c3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85616	[001]	2604322.079814	8856	cpu/event=0xD0,umask=0x81/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.079848	8890	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.079893	11073	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.079933	12746	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.079979	15144	cpu/event=0xD0,umask=0x81/u	400a88	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85616	[001]	2604322.080035	17357	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
