sprk01_lite	85376	[007]	2604302.526766	1	cpu/event=0xD0,umask=0x81/u	7fdbe2868c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526782	1	cpu/event=0xD0,umask=0x81/u	7fdbe2868c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526788	2	cpu/event=0xD0,umask=0x81/u	7fdbe2868c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526793	6	cpu/event=0xD0,umask=0x81/u	7fdbe2868c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526809	20	cpu/event=0xD0,umask=0x81/u	7fdbe2868c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526852	34	cpu/event=0xD0,umask=0x81/u	7fdbe2869a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526884	40	cpu/event=0xD0,umask=0x81/u	7fdbe2869aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526897	51	cpu/event=0xD0,umask=0x81/u	7fdbe2869d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526914	95	cpu/event=0xD0,umask=0x81/u	7fdbe2869da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526932	152	cpu/event=0xD0,umask=0x81/u	7fdbe2881863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526955	238	cpu/event=0xD0,umask=0x81/u	7fdbe2873e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.526993	339	cpu/event=0xD0,umask=0x81/u	7fdbe2884f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.527037	408	cpu/event=0xD0,umask=0x81/u	7fdbe2883b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85376	[007]	2604302.527089	475	cpu/event=0xD0,umask=0x81/u	7fdbe286e41e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
