sprk01_lite	84547	[019]	2604234.753348	1	cpu/event=0xC0,umask=0x00/u	7f05b7268c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753361	1	cpu/event=0xC0,umask=0x00/u	7f05b7268c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753372	2	cpu/event=0xC0,umask=0x00/u	7f05b7268c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753385	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84547	[019]	2604234.753398	8	cpu/event=0xC0,umask=0x00/u	7f05b72699b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753405	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84547	[019]	2604234.753417	41	cpu/event=0xC0,umask=0x00/u	7f05b7269a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753432	79	cpu/event=0xC0,umask=0x00/u	7f05b7269dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753445	135	cpu/event=0xC0,umask=0x00/u	7f05b7269a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753466	246	cpu/event=0xC0,umask=0x00/u	7f05b7269b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753498	362	cpu/event=0xC0,umask=0x00/u	7f05b7269da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753518	461	cpu/event=0xC0,umask=0x00/u	7f05b72816c2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753542	686	cpu/event=0xC0,umask=0x00/u	7f05b7281cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
