sprk01_lite	85436	[017]	2604307.288555	1	cpu/event=0xD0,umask=0x81/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288566	1	cpu/event=0xD0,umask=0x81/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288574	2	cpu/event=0xD0,umask=0x81/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288580	5	cpu/event=0xD0,umask=0x81/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288592	15	cpu/event=0xD0,umask=0x81/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288629	29	cpu/event=0xD0,umask=0x81/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288658	36	cpu/event=0xD0,umask=0x81/u	7f246fecaa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288686	48	cpu/event=0xD0,umask=0x81/u	7f246fecab4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288699	64	cpu/event=0xD0,umask=0x81/u	7f246fecad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288721	116	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85436	[017]	2604307.288752	170	cpu/event=0xD0,umask=0x81/u	7f246fee217b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288789	217	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85436	[017]	2604307.288822	264	cpu/event=0xD0,umask=0x81/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
sprk01_lite	85436	[017]	2604307.288900	292	cpu/event=0xD0,umask=0x81/u	7f246feda9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288947	303	cpu/event=0xD0,umask=0x81/u	7f246fee10af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288994	345	cpu/event=0xD0,umask=0x81/u	7f246fee4414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289062	396	cpu/event=0xD0,umask=0x81/u	7f246fee4aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289095	420	cpu/event=0xD0,umask=0x81/u	7f246fed4d6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289175	524	cpu/event=0xD0,umask=0x81/u	7f246fee4ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289199	541	cpu/event=0xD0,umask=0x81/u	7f246fee6ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289223	754	cpu/event=0xD0,umask=0x81/u	7f246fedafe0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289241	1047	cpu/event=0xD0,umask=0x81/u	7f246fedb1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289306	1672	cpu/event=0xD0,umask=0x81/u	7f246fed565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289333	1785	cpu/event=0xD0,umask=0x81/u	7f246fed5657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289356	2381	cpu/event=0xD0,umask=0x81/u	7f246fed5706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289376	3352	cpu/event=0xD0,umask=0x81/u	7f246fed2f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289403	5022	cpu/event=0xD0,umask=0x81/u	7f246fed2d9f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289421	6706	cpu/event=0xD0,umask=0x81/u	7f246fed2f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289595	10629	cpu/event=0xD0,umask=0x81/u	7f246f816570	dlinit_alt	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85436	[017]	2604307.289691	10066	cpu/event=0xD0,umask=0x81/u	7f246f939374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85436	[017]	2604307.289790	10118	cpu/event=0xD0,umask=0x81/u	401ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.289838	10132	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.289888	11480	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.289945	12952	cpu/event=0xD0,umask=0x81/u	400cd9	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290001	14169	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290051	15526	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290114	17469	cpu/event=0xD0,umask=0x81/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290177	18756	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290255	20132	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290325	20867	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290402	21992	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290483	22775	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290566	23483	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290645	24083	cpu/event=0xD0,umask=0x81/u	401c8f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290733	24874	cpu/event=0xD0,umask=0x81/u	4025c8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290820	25285	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
