sprk01_lite	84571	[015]	2604236.679236	1	cpu/event=0xC5,umask=0x00/u	7f5c58b7ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679242	1	cpu/event=0xC5,umask=0x00/u	7f5c58b7bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679251	4	cpu/event=0xC5,umask=0x00/u	7f5c58b7ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679265	9	cpu/event=0xC5,umask=0x00/u	7f5c58b7ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679281	16	cpu/event=0xC5,umask=0x00/u	7f5c58b7bd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679308	27	cpu/event=0xC5,umask=0x00/u	7f5c58b936e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679321	36	cpu/event=0xC5,umask=0x00/u	7f5c58b93cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679345	66	cpu/event=0xC5,umask=0x00/u	7f5c58b7c822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679373	94	cpu/event=0xC5,umask=0x00/u	7f5c58b976c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679419	124	cpu/event=0xC5,umask=0x00/u	7f5c58b96ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679495	143	cpu/event=0xC5,umask=0x00/u	7f5c58b81260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679600	149	cpu/event=0xC5,umask=0x00/u	7f5c58b80c28	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679646	149	cpu/event=0xC5,umask=0x00/u	7f5c58b8c1cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679781	171	cpu/event=0xC5,umask=0x00/u	7f5c58b83ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679846	167	cpu/event=0xC5,umask=0x00/u	7f5c58b83ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679920	179	cpu/event=0xC5,umask=0x00/u	7f5c58887b30	__ceil	(/lib/x86_64-linux-gnu/libm-2.23.so)
sprk01_lite	84571	[015]	2604236.679997	187	cpu/event=0xC5,umask=0x00/u	7f5c585519e7	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84571	[015]	2604236.680022	195	cpu/event=0xC5,umask=0x00/u	7f5c585ea38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84571	[015]	2604236.680036	267	cpu/event=0xC5,umask=0x00/u	7f5c585ea343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84571	[015]	2604236.680056	473	cpu/event=0xC5,umask=0x00/u	7f5c585ea37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84571	[015]	2604236.680072	711	cpu/event=0xC5,umask=0x00/u	7f5c585ea364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84571	[015]	2604236.680108	1166	cpu/event=0xC5,umask=0x00/u	7f5c585ea364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84571	[015]	2604236.680346	1431	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.680544	1328	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.680740	1247	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.680906	1172	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.681069	1115	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.681250	963	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.681377	911	cpu/event=0xC5,umask=0x00/u	40208e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.681521	888	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.681661	855	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.681796	826	cpu/event=0xC5,umask=0x00/u	401c8f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.681940	800	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.682066	771	cpu/event=0xC5,umask=0x00/u	401ec0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.682193	753	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.682317	734	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.682436	717	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.682548	704	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.682666	695	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.682777	683	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.682894	676	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.683004	665	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.683107	658	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.683213	657	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.683320	654	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.683435	650	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.683537	641	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.683641	641	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.683751	640	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.683864	634	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.683959	626	cpu/event=0xC5,umask=0x00/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.684062	630	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.684168	629	cpu/event=0xC5,umask=0x00/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.684274	626	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.684369	622	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.684471	626	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.684581	626	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.684692	620	cpu/event=0xC5,umask=0x00/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.684786	613	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.684891	619	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.684995	616	cpu/event=0xC5,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
