sprk01_lite	84835	[025]	2604257.999489	1	cpu/event=0xD0,umask=0x82/u	7f64718ee9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999502	1	cpu/event=0xD0,umask=0x82/u	7f64718eea4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999508	2	cpu/event=0xD0,umask=0x82/u	7f64718eec96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999517	6	cpu/event=0xD0,umask=0x82/u	7f64718eea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999529	15	cpu/event=0xD0,umask=0x82/u	7f64718eea5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999551	29	cpu/event=0xD0,umask=0x82/u	7f64718eed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999573	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84835	[025]	2604257.999599	61	cpu/event=0xD0,umask=0x82/u	7f647190605e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999611	83	cpu/event=0xD0,umask=0x82/u	7f6471906e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999648	161	cpu/event=0xD0,umask=0x82/u	7f64718ef8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999671	195	cpu/event=0xD0,umask=0x82/u	7f64718fc26d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999711	277	cpu/event=0xD0,umask=0x82/u	7f64718edc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999793	330	cpu/event=0xD0,umask=0x82/u	7f64718f3620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999880	339	cpu/event=0xD0,umask=0x82/u	7f64718f8e67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999943	346	cpu/event=0xD0,umask=0x82/u	7f64718fe9c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999980	372	cpu/event=0xD0,umask=0x82/u	7f64718feb15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000010	452	cpu/event=0xD0,umask=0x82/u	7f647190840b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000064	582	cpu/event=0xD0,umask=0x82/u	7f64718f965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000090	645	cpu/event=0xD0,umask=0x82/u	7f64718f963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000117	877	cpu/event=0xD0,umask=0x82/u	7f64718f6ea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000137	1170	cpu/event=0xD0,umask=0x82/u	7f64718f6fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000157	1774	cpu/event=0xD0,umask=0x82/u	7f64718f7020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000184	2665	cpu/event=0xD0,umask=0x82/u	7f64718f7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000271	3534	cpu/event=0xD0,umask=0x82/u	7f64718f935e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000522	3603	cpu/event=0xD0,umask=0x82/u	400a1b	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.000552	3333	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.000633	4300	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.000721	4427	cpu/event=0xD0,umask=0x82/u	401be8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.000769	4508	cpu/event=0xD0,umask=0x82/u	40135c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.000852	5110	cpu/event=0xD0,umask=0x82/u	401ed7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.000911	5242	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.001007	5697	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.001067	5727	cpu/event=0xD0,umask=0x82/u	4012f6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.001202	5584	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84835	[025]	2604258.001262	5406	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
