sprk01_lite	84931	[007]	2604265.891526	1	cpu/event=0xC0,umask=0x00/u	7f462e9acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891538	1	cpu/event=0xC0,umask=0x00/u	7f462e9acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891548	2	cpu/event=0xC0,umask=0x00/u	7f462e9acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891559	5	cpu/event=0xC0,umask=0x00/u	7f462e9acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891577	10	cpu/event=0xC0,umask=0x00/u	7f462e9ad9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891583	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84931	[007]	2604265.891593	46	cpu/event=0xC0,umask=0x00/u	7f462e9ada48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891603	99	cpu/event=0xC0,umask=0x00/u	7f462e9ada5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891623	206	cpu/event=0xC0,umask=0x00/u	7f462e9ada82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891650	311	cpu/event=0xC0,umask=0x00/u	7f462e9add40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891690	414	cpu/event=0xC0,umask=0x00/u	7f462e9c55fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891704	492	cpu/event=0xC0,umask=0x00/u	7f462e9c5296	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891721	882	cpu/event=0xC0,umask=0x00/u	7f462e9b7cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891758	1433	cpu/event=0xC0,umask=0x00/u	7f462e9aeb6a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891806	1741	cpu/event=0xC0,umask=0x00/u	7f462e9baf92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891851	1974	cpu/event=0xC0,umask=0x00/u	7f462e9c41ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891919	2278	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84931	[007]	2604265.891967	2414	cpu/event=0xC0,umask=0x00/u	7f462e9c4089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892035	2729	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84931	[007]	2604265.892074	2892	cpu/event=0xC0,umask=0x00/u	7f462e9c8b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892098	3459	cpu/event=0xC0,umask=0x00/u	7f462e9c8ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892156	4812	cpu/event=0xC0,umask=0x00/u	7f462e9b865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892172	5260	cpu/event=0xC0,umask=0x00/u	7f462e9b8630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892197	8717	cpu/event=0xC0,umask=0x00/u	7f462e9b8650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892217	11893	cpu/event=0xC0,umask=0x00/u	7f462e9b6a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892253	18083	cpu/event=0xC0,umask=0x00/u	7f462e9bd9d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892287	21977	cpu/event=0xC0,umask=0x00/u	7f462e9b5fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892374	27366	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84931	[007]	2604265.892509	27897	cpu/event=0xC0,umask=0x00/u	7f462e41c383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84931	[007]	2604265.892558	26995	cpu/event=0xC0,umask=0x00/u	7f462e41c3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84931	[007]	2604265.892638	30463	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.892667	31387	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.892691	40942	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.892722	58047	cpu/event=0xC0,umask=0x00/u	4022a2	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.892759	73705	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.892806	89275	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.892866	101827	cpu/event=0xC0,umask=0x00/u	400dfb	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.892926	110519	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.892975	119823	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.893071	120654	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.893136	121368	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
