sprk01_lite	85160	[031]	2604284.488910	1	cpu/event=0xC5,umask=0x00/u	7f5664611c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488919	1	cpu/event=0xC5,umask=0x00/u	7f5664611dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488934	3	cpu/event=0xC5,umask=0x00/u	7f5664611a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488940	6	cpu/event=0xC5,umask=0x00/u	7f5664611aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488990	18	cpu/event=0xC5,umask=0x00/u	7f5664611d6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489023	21	cpu/event=0xC5,umask=0x00/u	7f56646297ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489045	27	cpu/event=0xC5,umask=0x00/u	7f5664629cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489056	39	cpu/event=0xC5,umask=0x00/u	7f5664610ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489090	78	cpu/event=0xC5,umask=0x00/u	7f566462df4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489135	98	cpu/event=0xC5,umask=0x00/u	7f566461f8b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489208	113	cpu/event=0xC5,umask=0x00/u	7f56646280a1	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489293	119	cpu/event=0xC5,umask=0x00/u	7f5664617430	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489407	122	cpu/event=0xC5,umask=0x00/u	7f566461e45a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489447	121	cpu/event=0xC5,umask=0x00/u	7f5664621f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489571	144	cpu/event=0xC5,umask=0x00/u	7f5664619d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489623	142	cpu/event=0xC5,umask=0x00/u	7f566461ab8a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489686	159	cpu/event=0xC5,umask=0x00/u	7f5663fc8300	strcspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85160	[031]	2604284.489739	171	cpu/event=0xC5,umask=0x00/u	7f566461a63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489814	190	cpu/event=0xC5,umask=0x00/u	7f5663f771e3	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85160	[031]	2604284.489832	198	cpu/event=0xC5,umask=0x00/u	7f5664080343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85160	[031]	2604284.489853	308	cpu/event=0xC5,umask=0x00/u	7f5664080343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85160	[031]	2604284.489871	456	cpu/event=0xC5,umask=0x00/u	7f566408037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
