sprk01_lite	85340	[017]	2604299.645831	1	cpu/event=0xC5,umask=0x00/u	7f1d4f6e2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645842	1	cpu/event=0xC5,umask=0x00/u	7f1d4f6e2a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645850	2	cpu/event=0xC5,umask=0x00/u	7f1d4f6e2a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645856	6	cpu/event=0xC5,umask=0x00/u	7f1d4f6e2b1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645872	18	cpu/event=0xC5,umask=0x00/u	7f1d4f6e2cb9	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645912	30	cpu/event=0xC5,umask=0x00/u	7f1d4f6fa6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645937	36	cpu/event=0xC5,umask=0x00/u	7f1d4f6fae80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645967	50	cpu/event=0xC5,umask=0x00/u	7f1d4f6fd9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646002	65	cpu/event=0xC5,umask=0x00/u	7f1d4f6fab3b	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646038	81	cpu/event=0xC5,umask=0x00/u	7f1d4f6fcb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646088	99	cpu/event=0xC5,umask=0x00/u	7f1d4f6fef75	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646175	112	cpu/event=0xC5,umask=0x00/u	7f1d4f6e7cd3	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646276	115	cpu/event=0xC5,umask=0x00/u	7f1d4f6e7c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
