sprk01_lite	85400	[029]	2604304.402176	1	cpu/event=0xD0,umask=0x81/u	7f22d2d0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402191	1	cpu/event=0xD0,umask=0x81/u	7f22d2d0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402199	2	cpu/event=0xD0,umask=0x81/u	7f22d2d0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402205	5	cpu/event=0xD0,umask=0x81/u	7f22d2d0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402217	15	cpu/event=0xD0,umask=0x81/u	7f22d2d0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402255	29	cpu/event=0xD0,umask=0x81/u	7f22d2d109c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402292	35	cpu/event=0xD0,umask=0x81/u	7f22d2d10a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402312	43	cpu/event=0xD0,umask=0x81/u	7f22d2d10b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402328	65	cpu/event=0xD0,umask=0x81/u	7f22d2d10d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402345	110	cpu/event=0xD0,umask=0x81/u	7f22d2d285b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402374	174	cpu/event=0xD0,umask=0x81/u	7f22d2d280ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402421	230	cpu/event=0xD0,umask=0x81/u	7f22d2d11822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402454	263	cpu/event=0xD0,umask=0x81/u	7f22d2d1e200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402494	328	cpu/event=0xD0,umask=0x81/u	7f22d2d2ab20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402548	390	cpu/event=0xD0,umask=0x81/u	7f22d2d2cf55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402631	432	cpu/event=0xD0,umask=0x81/u	7f22d2d1ab6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402658	443	cpu/event=0xD0,umask=0x81/u	7f22d2d28e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402740	598	cpu/event=0xD0,umask=0x81/u	7f22d2d1cbe2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
