sprk01_lite	85328	[013]	2604298.666582	1	cpu/event=0xC0,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666594	1	cpu/event=0xC0,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666605	2	cpu/event=0xC0,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666616	5	cpu/event=0xC0,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666633	10	cpu/event=0xC0,umask=0x00/u	7f03d099c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666643	16	cpu/event=0xC0,umask=0x00/u	7f03d099c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666648	35	cpu/event=0xC0,umask=0x00/u	7f03d099ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666669	124	cpu/event=0xC0,umask=0x00/u	7f03d099cdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666688	184	cpu/event=0xC0,umask=0x00/u	7f03d099ca8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666707	280	cpu/event=0xC0,umask=0x00/u	7f03d099cd40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666727	426	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85328	[013]	2604298.666747	637	cpu/event=0xC0,umask=0x00/u	7f03d09b40ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666778	974	cpu/event=0xC0,umask=0x00/u	7f03d099d72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666804	1235	cpu/event=0xC0,umask=0x00/u	7f03d099de74	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666844	1690	cpu/event=0xC0,umask=0x00/u	7f03d09a9137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666882	2007	cpu/event=0xC0,umask=0x00/u	7f03d09b2fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666954	2417	cpu/event=0xC0,umask=0x00/u	7f03d09b8c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666987	2533	cpu/event=0xC0,umask=0x00/u	7f03d09b8ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
