sprk01_lite	84535	[027]	2604233.682621	1	cpu/event=0xC5,umask=0x00/u	7f47c07f6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682626	1	cpu/event=0xC5,umask=0x00/u	7f47c07f6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682630	4	cpu/event=0xC5,umask=0x00/u	7f47c07f6dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682649	15	cpu/event=0xC5,umask=0x00/u	7f47c07f6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682682	23	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84535	[027]	2604233.682709	29	cpu/event=0xC5,umask=0x00/u	7f47c080e050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682732	39	cpu/event=0xC5,umask=0x00/u	7f47c0800c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682758	55	cpu/event=0xC5,umask=0x00/u	7f47c07f78da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682785	76	cpu/event=0xC5,umask=0x00/u	7f47c08044b6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682820	102	cpu/event=0xC5,umask=0x00/u	7f47c0810b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682882	126	cpu/event=0xC5,umask=0x00/u	7f47c0811f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682973	136	cpu/event=0xC5,umask=0x00/u	7f47c0800d21	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683053	138	cpu/event=0xC5,umask=0x00/u	7f47c0803a3c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683116	143	cpu/event=0xC5,umask=0x00/u	7f47c07f9214	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683224	154	cpu/event=0xC5,umask=0x00/u	7f47c0810b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683273	154	cpu/event=0xC5,umask=0x00/u	7f47c07feebf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683347	174	cpu/event=0xC5,umask=0x00/u	7f47c0801521	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683429	182	cpu/event=0xC5,umask=0x00/u	7f47c01cc99a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84535	[027]	2604233.683449	187	cpu/event=0xC5,umask=0x00/u	7f47c0265364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84535	[027]	2604233.683462	281	cpu/event=0xC5,umask=0x00/u	7f47c026538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84535	[027]	2604233.683478	503	cpu/event=0xC5,umask=0x00/u	7f47c026538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84535	[027]	2604233.683505	834	cpu/event=0xC5,umask=0x00/u	7f47c026537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84535	[027]	2604233.683599	1129	cpu/event=0xC5,umask=0x00/u	4019b8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.683798	1138	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.683951	1068	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.684103	1023	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.684244	981	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.684385	946	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.684512	913	cpu/event=0xC5,umask=0x00/u	401baa	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.684642	891	cpu/event=0xC5,umask=0x00/u	400eb9	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.684761	866	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.684880	850	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.685000	834	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.685109	818	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.685217	811	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.685377	752	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.685454	718	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.685530	745	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
