sprk01_lite	84547	[019]	2604234.753332	1	cpu/event=0x3C,umask=0x00/u	7f05b7268c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753346	1	cpu/event=0x3C,umask=0x00/u	7f05b7268c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753354	2	cpu/event=0x3C,umask=0x00/u	7f05b7268c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753360	6	cpu/event=0x3C,umask=0x00/u	7f05b7268c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753366	18	cpu/event=0x3C,umask=0x00/u	7f05b7268c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753371	53	cpu/event=0x3C,umask=0x00/u	7f05b7268c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753378	181	cpu/event=0x3C,umask=0x00/u	7f05b7268c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753384	474	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84547	[019]	2604234.753397	1366	cpu/event=0x3C,umask=0x00/u	7f05b72699b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753416	2493	cpu/event=0x3C,umask=0x00/u	7f05b7269a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753444	3843	cpu/event=0x3C,umask=0x00/u	7f05b7269a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753483	5057	cpu/event=0x3C,umask=0x00/u	7f05b7269d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753517	6080	cpu/event=0x3C,umask=0x00/u	7f05b72816c2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753548	7518	cpu/event=0x3C,umask=0x00/u	7f05b7284f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753588	9602	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84547	[019]	2604234.753638	11392	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84547	[019]	2604234.753702	12819	cpu/event=0x3C,umask=0x00/u	7f05b727ffe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753802	13728	cpu/event=0x3C,umask=0x00/u	7f05b72761c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753906	13729	cpu/event=0x3C,umask=0x00/u	7f05b72785a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.753962	13672	cpu/event=0x3C,umask=0x00/u	7f05b727a1c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.754022	15008	cpu/event=0x3C,umask=0x00/u	7f05b7274633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.754089	16259	cpu/event=0x3C,umask=0x00/u	7f05b7272a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.754126	17235	cpu/event=0x3C,umask=0x00/u	7f05b7271f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.754167	21025	cpu/event=0x3C,umask=0x00/u	7f05b7274706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.754203	24710	cpu/event=0x3C,umask=0x00/u	7f05b7274519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.754297	30316	cpu/event=0x3C,umask=0x00/u	7f05b7285d03	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84547	[019]	2604234.754395	30561	cpu/event=0x3C,umask=0x00/u	7f05b6cd838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84547	[019]	2604234.754448	30646	cpu/event=0x3C,umask=0x00/u	7f05b6cd838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84547	[019]	2604234.754492	34030	cpu/event=0x3C,umask=0x00/u	7f05b6cd8370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84547	[019]	2604234.754573	39474	cpu/event=0x3C,umask=0x00/u	400f42	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.754638	40584	cpu/event=0x3C,umask=0x00/u	401695	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.754690	43344	cpu/event=0x3C,umask=0x00/u	402137	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.754744	48327	cpu/event=0x3C,umask=0x00/u	402494	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.754812	53400	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.754875	56597	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.754940	60774	cpu/event=0x3C,umask=0x00/u	400a50	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755014	64767	cpu/event=0x3C,umask=0x00/u	40195b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755087	67668	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755166	70869	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755244	73159	cpu/event=0x3C,umask=0x00/u	400a50	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755328	75810	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755409	77627	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755497	79815	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755582	81218	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755673	82973	cpu/event=0x3C,umask=0x00/u	400aa5	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755765	84006	cpu/event=0x3C,umask=0x00/u	401424	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755854	84899	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.755948	86274	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756042	86983	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756138	87559	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756229	88068	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756326	89107	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756423	89519	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756521	89828	cpu/event=0x3C,umask=0x00/u	400aac	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756619	90096	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756717	90349	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756811	90569	cpu/event=0x3C,umask=0x00/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.756909	91318	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757008	91494	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757108	91579	cpu/event=0x3C,umask=0x00/u	400d8d	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757207	91653	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757330	88608	cpu/event=0x3C,umask=0x00/u	4020a0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757427	86554	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757522	86883	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757618	87440	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757713	87959	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757810	88440	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.757907	88868	cpu/event=0x3C,umask=0x00/u	400cf4	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758004	89224	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758101	89546	cpu/event=0x3C,umask=0x00/u	400f4c	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758199	89840	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758297	90101	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758395	90334	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758494	90557	cpu/event=0x3C,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758592	90708	cpu/event=0x3C,umask=0x00/u	400a9a	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758686	90869	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758785	91569	cpu/event=0x3C,umask=0x00/u	400e08	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758889	91716	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.758984	91279	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759079	91877	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759178	92535	cpu/event=0x3C,umask=0x00/u	401397	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759283	92572	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759383	92052	cpu/event=0x3C,umask=0x00/u	400d8d	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759478	92035	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759578	92625	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759679	92648	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759779	92615	cpu/event=0x3C,umask=0x00/u	401ec7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759879	92592	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.759979	92557	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760080	92517	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760180	92495	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760280	92485	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760380	92489	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760480	92469	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760580	92458	cpu/event=0x3C,umask=0x00/u	401498	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760680	92452	cpu/event=0x3C,umask=0x00/u	400df2	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760780	92434	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760880	92416	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.760981	92410	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761080	92408	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761181	92412	cpu/event=0x3C,umask=0x00/u	400f42	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761292	92302	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761392	91106	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761492	91095	cpu/event=0x3C,umask=0x00/u	402647	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761591	91183	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761690	91299	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761789	91412	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761888	91510	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.761987	91611	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762087	91687	cpu/event=0x3C,umask=0x00/u	401467	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762186	91749	cpu/event=0x3C,umask=0x00/u	401a20	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762286	91801	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762385	91845	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762485	91904	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762584	91958	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762684	92009	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762784	92034	cpu/event=0x3C,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84547	[019]	2604234.762884	92056	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
