sprk01_lite	84787	[007]	2604254.113289	1	cpu/event=0xD0,umask=0x81/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113304	1	cpu/event=0xD0,umask=0x81/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113310	2	cpu/event=0xD0,umask=0x81/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113316	6	cpu/event=0xD0,umask=0x81/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113331	20	cpu/event=0xD0,umask=0x81/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113367	34	cpu/event=0xD0,umask=0x81/u	7f0640cc4a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113400	42	cpu/event=0xD0,umask=0x81/u	7f0640cc4aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113404	53	cpu/event=0xD0,umask=0x81/u	7f0640cc4d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113419	195	cpu/event=0xD0,umask=0x81/u	7f0640cc4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113453	334	cpu/event=0xD0,umask=0x81/u	7f0640cdcccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113500	417	cpu/event=0xD0,umask=0x81/u	7f0640ce0650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113564	475	cpu/event=0xD0,umask=0x81/u	7f0640cdb0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113648	509	cpu/event=0xD0,umask=0x81/u	7f0640cc9a1c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113704	522	cpu/event=0xD0,umask=0x81/u	7f0640cdb588	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113787	574	cpu/event=0xD0,umask=0x81/u	7f0640cd1c22	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113822	589	cpu/event=0xD0,umask=0x81/u	7f0640cd1c3a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113831	731	cpu/event=0xD0,umask=0x81/u	7f0640cdeb39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113850	1604	cpu/event=0xD0,umask=0x81/u	7f0640cd51f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113917	2442	cpu/event=0xD0,umask=0x81/u	7f0640ccf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113948	2593	cpu/event=0xD0,umask=0x81/u	7f0640cdfec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113982	3334	cpu/event=0xD0,umask=0x81/u	7f0640ccf6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.114006	4135	cpu/event=0xD0,umask=0x81/u	7f0640ccdb49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.114038	5731	cpu/event=0xD0,umask=0x81/u	7f0640ccf6b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.114148	7319	cpu/event=0xD0,umask=0x81/u	7f0640cccf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.114283	7238	cpu/event=0xD0,umask=0x81/u	7f0640733370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84787	[007]	2604254.114330	7003	cpu/event=0xD0,umask=0x81/u	7f06407333a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84787	[007]	2604254.114439	7989	cpu/event=0xD0,umask=0x81/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.114476	7906	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.114524	9608	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.114567	10877	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.114617	12711	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
