sprk01_lite	85099	[003]	2604279.605212	1	cpu/event=0xD0,umask=0x81/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605226	1	cpu/event=0xD0,umask=0x81/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605233	2	cpu/event=0xD0,umask=0x81/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605238	6	cpu/event=0xD0,umask=0x81/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605253	20	cpu/event=0xD0,umask=0x81/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605296	34	cpu/event=0xD0,umask=0x81/u	7f368478ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605328	40	cpu/event=0xD0,umask=0x81/u	7f368478caa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605341	51	cpu/event=0xD0,umask=0x81/u	7f368478cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605359	93	cpu/event=0xD0,umask=0x81/u	7f368478cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605380	148	cpu/event=0xD0,umask=0x81/u	7f36847a4850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605406	215	cpu/event=0xD0,umask=0x81/u	7f36847a4e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605463	291	cpu/event=0xD0,umask=0x81/u	7f368478db98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605514	320	cpu/event=0xD0,umask=0x81/u	7f3684798fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605565	358	cpu/event=0xD0,umask=0x81/u	7f36847a308d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605632	402	cpu/event=0xD0,umask=0x81/u	7f36847919ba	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605682	427	cpu/event=0xD0,umask=0x81/u	7f36847a2fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
