sprk01_lite	85184	[007]	2604286.579447	1	cpu/event=0xD0,umask=0x81/u	7f53137c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579462	1	cpu/event=0xD0,umask=0x81/u	7f53137c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579469	2	cpu/event=0xD0,umask=0x81/u	7f53137c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579475	5	cpu/event=0xD0,umask=0x81/u	7f53137c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579482	15	cpu/event=0xD0,umask=0x81/u	7f53137c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579511	40	cpu/event=0xD0,umask=0x81/u	7f53137c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579571	53	cpu/event=0xD0,umask=0x81/u	7f53137c7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579594	58	cpu/event=0xD0,umask=0x81/u	7f53137c7d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579611	82	cpu/event=0xD0,umask=0x81/u	7f53137c7dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579631	133	cpu/event=0xD0,umask=0x81/u	7f53137df6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579657	200	cpu/event=0xD0,umask=0x81/u	7f53137dfccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579696	273	cpu/event=0xD0,umask=0x81/u	7f53137d1cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579729	326	cpu/event=0xD0,umask=0x81/u	7f53137ce661	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579794	407	cpu/event=0xD0,umask=0x81/u	7f53137de170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579843	436	cpu/event=0xD0,umask=0x81/u	7f53137cd260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579897	492	cpu/event=0xD0,umask=0x81/u	7f53137ddfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579964	546	cpu/event=0xD0,umask=0x81/u	7f53137cce23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
